date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-03-20,CSMG3,CSMG3,7.98564218532294,8.123333333333333,7.98564218532294,8.094166666666666,8.094166666666666,278100,23.95692655596882,24.37,23.95692655596882,24.2825,0.3333333333333333,24.37,23.95692655596882,0,92700,127,2252777.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-21,CSMG3,CSMG3,8.039904425994802,8.316666666666666,8.033333333333333,8.151666666666667,8.151666666666667,747000,24.11971327798441,24.95,24.1,24.455,0.33333333333333337,24.95,24.1,0,249000,165,6091231.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-22,CSMG3,CSMG3,8.095785546330735,8.346666666666666,8.095785546330735,8.189166666666665,8.189166666666665,167700,24.287356638992204,25.04,24.287356638992204,24.5675,0.33333333333333326,25.04,24.287356638992204,0,55900,122,1383720.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-23,CSMG3,CSMG3,8.1424761064987,8.463333333333333,8.1,8.2875,8.2875,333000,24.4274283194961,25.39,24.3,24.8625,0.3333333333333333,25.39,24.3,0,111000,217,2719590.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-24,CSMG3,CSMG3,8.21498805324935,8.299999999999999,8.166666666666666,8.2,8.2,311700,24.64496415974805,24.9,24.5,24.6,0.33333333333333326,24.9,24.5,0,103900,100,2557755.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-27,CSMG3,CSMG3,8.207494026624675,8.207494026624675,8.0,8.051666666666666,8.051666666666666,81000,24.622482079874025,24.622482079874025,24.0,24.155,0.33333333333333326,24.622482079874025,24.0,0,27000,60,651642.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-28,CSMG3,CSMG3,8.129580346645671,8.129580346645671,7.433333333333334,7.724166666666667,7.724166666666667,77700,24.388741039937013,24.388741039937013,22.3,23.1725,0.33333333333333337,24.388741039937013,22.3,0,25900,79,598284.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-29,CSMG3,CSMG3,7.926873506656169,8.0,7.5,7.6875,7.6875,894900,23.780620519968508,24.0,22.5,23.0625,0.3333333333333333,24.0,22.5,0,298300,124,7078714.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-30,CSMG3,CSMG3,7.807186753328084,7.863333333333333,7.68,7.764166666666666,7.764166666666666,648900,23.421560259984254,23.59,23.04,23.292499999999997,0.33333333333333337,23.59,23.04,0,216300,49,5071096.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-03-31,CSMG3,CSMG3,7.785676709997375,8.033333333333333,7.75,7.891666666666666,7.891666666666666,497400,23.357030129992125,24.1,23.25,23.674999999999997,0.3333333333333333,24.1,23.25,0,165800,126,3929698.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-03,CSMG3,CSMG3,7.83867168833202,8.203333333333333,7.836666666666667,7.998333333333333,7.998333333333333,80100,23.51601506499606,24.61,23.51,23.995000000000005,0.33333333333333326,24.61,23.51,0,26700,107,648598.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-04,CSMG3,CSMG3,7.918502510832677,8.25,7.918502510832677,8.162500000000001,8.162500000000001,510300,23.755507532498033,24.75,23.755507532498033,24.487499999999997,0.3333333333333334,24.75,23.755507532498033,0,170100,290,4180757.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-05,CSMG3,CSMG3,8.04050125541634,8.233333333333333,8.04050125541634,8.187499999999998,8.187499999999998,366300,24.121503766249013,24.7,24.121503766249013,24.5625,0.33333333333333326,24.7,24.121503766249013,0,122100,166,2996012.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-06,CSMG3,CSMG3,8.114000627708169,8.233333333333333,8.033333333333333,8.132499999999999,8.132499999999999,714900,24.342001883124507,24.7,24.1,24.3975,0.33333333333333326,24.7,24.1,0,238300,232,5847039.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-07,CSMG3,CSMG3,8.123250313854083,8.333333333333332,8.033333333333333,8.216666666666665,8.216666666666665,293100,24.369750941562252,25.0,24.1,24.65,0.33333333333333326,25.0,24.1,0,97700,171,2403065.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-10,CSMG3,CSMG3,8.169958490260374,8.366666666666667,8.169958490260374,8.2425,8.2425,233400,24.509875470781125,25.1,24.509875470781125,24.727500000000003,0.33333333333333326,25.1,24.509875470781125,0,77800,98,1928822.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-11,CSMG3,CSMG3,8.206229245130187,8.206229245130187,7.773333333333333,7.977499999999999,7.977499999999999,97200,24.618687735390566,24.618687735390566,23.32,23.932500000000005,0.33333333333333326,24.618687735390566,23.32,0,32400,83,770964.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-12,CSMG3,CSMG3,8.091864622565094,8.091864622565094,7.783333333333333,7.874166666666667,7.874166666666667,66300,24.275593867695285,24.275593867695285,23.35,23.6225,0.33333333333333337,24.275593867695285,23.35,0,22100,44,520615.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-13,CSMG3,CSMG3,7.983015644615881,7.983015644615881,7.7333333333333325,7.766666666666666,7.766666666666666,9300,23.94904693384764,23.94904693384764,23.2,23.3,0.33333333333333326,23.94904693384764,23.2,0,3100,17,72419.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-17,CSMG3,CSMG3,7.874841155641273,7.874841155641273,7.536666666666666,7.639166666666666,7.639166666666666,91500,23.62452346692382,23.62452346692382,22.61,22.9175,0.3333333333333333,23.62452346692382,22.61,0,30500,40,695198.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-18,CSMG3,CSMG3,7.757003911153969,7.796666666666667,7.5,7.665,7.665,103200,23.27101173346191,23.39,22.5,22.995,0.3333333333333333,23.39,22.5,0,34400,78,786806.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-19,CSMG3,CSMG3,7.711001955576984,7.711001955576984,7.196666666666666,7.428333333333333,7.428333333333333,1174800,23.133005866730954,23.133005866730954,21.59,22.285000000000004,0.33333333333333326,23.133005866730954,21.59,0,391600,488,8684980.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-20,CSMG3,CSMG3,7.5696676444551585,7.5696676444551585,7.203333333333333,7.236666666666666,7.236666666666666,1180800,22.70900293336548,22.70900293336548,21.61,21.71,0.3333333333333333,22.70900293336548,21.61,0,393600,180,8612067.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-24,CSMG3,CSMG3,7.403167155560912,7.433333333333334,6.973333333333334,7.234166666666666,7.234166666666666,928800,22.209501466682738,22.3,20.92,21.7025,0.3333333333333333,22.3,20.92,0,309600,214,6749956.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-25,CSMG3,CSMG3,7.318666911113789,7.43,7.1,7.241666666666666,7.241666666666666,478500,21.95600073334137,22.29,21.3,21.724999999999998,0.33333333333333337,22.29,21.3,0,159500,216,3433955.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-26,CSMG3,CSMG3,7.280166788890227,7.299999999999999,7.016666666666667,7.171666666666666,7.171666666666666,223500,21.840500366670682,21.9,21.05,21.514999999999997,0.33333333333333337,21.9,21.05,0,74500,93,1599613.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-27,CSMG3,CSMG3,7.225916727778447,7.225916727778447,6.836666666666667,7.0408333333333335,7.0408333333333335,757500,21.67775018333534,21.67775018333534,20.51,21.1225,0.33333333333333337,21.67775018333534,20.51,0,252500,130,5276908.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-04-28,CSMG3,CSMG3,7.13337503055589,7.13337503055589,6.533333333333333,6.868333333333333,6.868333333333333,1740300,21.400125091667668,21.400125091667668,19.6,20.605,0.3333333333333333,21.400125091667668,19.6,0,580100,194,12125080.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-02,CSMG3,CSMG3,7.000854181944612,7.096666666666666,6.933333333333334,7.005833333333333,7.005833333333333,801600,21.002562545833833,21.29,20.8,21.0175,0.33333333333333337,21.29,20.8,0,267200,234,5603788.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-03,CSMG3,CSMG3,7.003343757638973,7.133333333333333,6.966666666666666,7.0249999999999995,7.0249999999999995,416400,21.010031272916915,21.4,20.9,21.075,0.3333333333333333,21.4,20.9,0,138800,119,2905279.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-04,CSMG3,CSMG3,7.014171878819486,7.266666666666667,6.966666666666666,7.05,7.05,249000,21.042515636458457,21.8,20.9,21.15,0.33333333333333337,21.8,20.9,0,83000,114,1765640.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-05,CSMG3,CSMG3,7.032085939409743,7.1,7.0,7.034166666666667,7.034166666666667,377700,21.096257818229226,21.3,21.0,21.1025,0.33333333333333337,21.3,21.0,0,125900,65,2652773.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-08,CSMG3,CSMG3,7.033126303038205,7.1,7.033126303038205,7.074166666666666,7.074166666666666,1281900,21.099378909114613,21.3,21.099378909114613,21.2225,0.3333333333333333,21.3,21.099378909114613,0,427300,131,9065134.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-09,CSMG3,CSMG3,7.053646484852436,7.1,7.0,7.0649999999999995,7.0649999999999995,550200,21.160939454557308,21.3,21.0,21.195,0.3333333333333333,21.3,21.0,0,183400,170,3885823.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-10,CSMG3,CSMG3,7.059323242426218,7.166666666666666,7.016666666666667,7.070833333333333,7.070833333333333,2976300,21.177969727278654,21.5,21.05,21.2125,0.3333333333333333,21.5,21.05,0,992100,545,21087291.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-11,CSMG3,CSMG3,7.065078287879775,7.1,7.0,7.066666666666666,7.066666666666666,850500,21.195234863639328,21.3,21.0,21.2,0.3333333333333333,21.3,21.0,0,283500,254,6008073.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-12,CSMG3,CSMG3,7.065872477273221,7.066666666666666,6.866666666666667,6.99,6.99,300300,21.197617431819666,21.2,20.6,20.97,0.33333333333333337,21.2,20.6,0,100100,143,2099864.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-15,CSMG3,CSMG3,7.02793623863661,7.02793623863661,6.666666666666666,6.861666666666666,6.861666666666666,404400,21.083808715909832,21.083808715909832,20.0,20.585,0.3333333333333333,21.083808715909832,20.0,0,134800,190,2760942.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-16,CSMG3,CSMG3,6.944801452651639,7.066666666666666,6.829999999999999,6.923333333333332,6.923333333333332,1386900,20.834404357954917,21.2,20.49,20.769999999999996,0.3333333333333333,21.2,20.49,0,462300,354,9656101.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-17,CSMG3,CSMG3,6.934067392992485,6.966666666666666,6.799999999999999,6.883333333333333,6.883333333333333,1405500,20.802202178977456,20.9,20.4,20.65,0.3333333333333333,20.9,20.4,0,468500,199,9596893.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-18,CSMG3,CSMG3,6.908700363162909,7.096666666666666,6.833333333333333,6.975,6.975,354000,20.72610108948873,21.29,20.5,20.925,0.3333333333333333,21.29,20.5,0,118000,147,2486825.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-19,CSMG3,CSMG3,6.941850181581454,7.166666666666666,6.941850181581454,7.0825,7.0825,459900,20.825550544744367,21.5,20.825550544744367,21.2475,0.3333333333333333,21.5,20.825550544744367,0,153300,148,3251721.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-22,CSMG3,CSMG3,7.012175090790727,7.012175090790727,6.7,6.909166666666667,6.909166666666667,773400,21.03652527237218,21.03652527237218,20.1,20.7275,0.33333333333333337,21.03652527237218,20.1,0,257800,203,5320559.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-23,CSMG3,CSMG3,6.960670878728697,7.0,6.833333333333333,6.916666666666666,6.916666666666666,1323600,20.88201263618609,21.0,20.5,20.75,0.3333333333333333,21.0,20.5,0,441200,192,9173128.0,1,02,010,BRCSMGACNOR5,100,ON      NM,COPASA
2006-05-24,CSMG3,CSMG3,6.938668772697682,6.938668772697682,6.5,6.656666666666666,6.656666666666666,1341600,20.816006318093045,20.816006318093045,19.5,19.97,0.3333333333333333,20.816006318093045,19.5,0,447200,123,8954477.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-05-25,CSMG3,CSMG3,6.797667719682174,6.797667719682174,6.2766666666666655,6.458333333333333,6.458333333333333,846900,20.393003159046522,20.393003159046522,18.83,19.375,0.3333333333333333,20.393003159046522,18.83,0,282300,290,5422712.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-05-26,CSMG3,CSMG3,6.628000526507753,6.628000526507753,6.266666666666667,6.409166666666667,6.409166666666667,710400,19.88400157952326,19.88400157952326,18.8,19.2275,0.33333333333333337,19.88400157952326,18.8,0,236800,187,4518111.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-05-29,CSMG3,CSMG3,6.518583596587209,6.518583596587209,6.283333333333333,6.34,6.34,258600,19.555750789761632,19.555750789761632,18.85,19.02,0.3333333333333333,19.555750789761632,18.85,0,86200,73,1643777.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-05-30,CSMG3,CSMG3,6.429291798293605,6.429291798293605,6.003333333333334,6.189166666666667,6.189166666666667,349500,19.287875394880814,19.287875394880814,18.01,18.567500000000003,0.3333333333333333,19.287875394880814,18.01,0,116500,116,2177763.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-05-31,CSMG3,CSMG3,6.309229232480136,6.309229232480136,6.133333333333333,6.2333333333333325,6.2333333333333325,231300,18.92768769744041,18.92768769744041,18.4,18.7,0.3333333333333333,18.92768769744041,18.4,0,77100,72,1436820.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-06-01,CSMG3,CSMG3,6.271281282906735,6.416666666666666,6.166666666666666,6.280833333333334,6.280833333333334,206100,18.813843848720204,19.25,18.5,18.8425,0.3333333333333333,19.25,18.5,0,68700,89,1306950.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-06-02,CSMG3,CSMG3,6.276057308120034,6.5,6.266666666666667,6.391666666666666,6.391666666666666,334200,18.828171924360102,19.5,18.8,19.175,0.33333333333333326,19.5,18.8,0,111400,63,2118764.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-06-05,CSMG3,CSMG3,6.33386198739335,6.35,6.016666666666667,6.179166666666666,6.179166666666666,221100,19.00158596218005,19.05,18.05,18.537499999999998,0.33333333333333337,19.05,18.05,0,73700,55,1391508.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-06,CSMG3,CSMG3,6.256514327030008,6.256514327030008,5.933333333333334,6.008333333333333,6.008333333333333,136200,18.769542981090027,18.769542981090027,17.8,18.025,0.3333333333333333,18.769542981090027,17.8,0,45400,49,816805.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-07,CSMG3,CSMG3,6.13242383018167,6.13242383018167,5.783333333333333,5.908333333333333,5.908333333333333,306900,18.397271490545013,18.397271490545013,17.35,17.725,0.3333333333333333,18.397271490545013,17.35,0,102300,139,1794271.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-08,CSMG3,CSMG3,6.020378581757502,6.020378581757502,5.353333333333333,5.588333333333333,5.588333333333333,394800,18.06113574527251,18.06113574527251,16.06,16.765,0.3333333333333333,18.06113574527251,16.06,0,131600,85,2181363.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-09,CSMG3,CSMG3,5.804355957545417,5.804355957545417,5.45,5.632499999999999,5.632499999999999,183000,17.413067872636255,17.413067872636255,16.35,16.8975,0.33333333333333326,17.413067872636255,16.35,0,61000,68,1014813.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-12,CSMG3,CSMG3,5.718427978772708,5.718427978772708,5.2299999999999995,5.388333333333334,5.388333333333334,506400,17.155283936318128,17.155283936318128,15.69,16.165,0.33333333333333337,17.155283936318128,15.69,0,168800,121,2734699.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-13,CSMG3,CSMG3,5.553380656053021,5.553380656053021,4.736666666666666,4.940833333333333,4.940833333333333,335400,16.660141968159063,16.660141968159063,14.21,14.8225,0.3333333333333333,16.660141968159063,14.21,0,111800,125,1662031.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-14,CSMG3,CSMG3,5.247106994693176,5.247106994693176,4.5,4.725,4.725,1447800,15.741320984079533,15.741320984079533,13.5,14.175,0.3333333333333333,15.741320984079533,13.5,0,482600,224,6840426.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-16,CSMG3,CSMG3,4.986053497346588,5.0,4.496666666666666,4.861666666666666,4.861666666666666,1175400,14.958160492039767,15.0,13.49,14.585,0.3333333333333333,15.0,13.49,0,391800,186,5548559.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-19,CSMG3,CSMG3,4.923860082006627,5.266666666666667,4.8999999999999995,5.122499999999999,5.122499999999999,90600,14.771580246019884,15.8,14.7,15.3675,0.33333333333333326,15.8,14.7,0,30200,79,456443.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-20,CSMG3,CSMG3,5.023180041003313,5.5,5.023180041003313,5.303333333333333,5.303333333333333,1062900,15.069540123009942,16.5,15.069540123009942,15.91,0.3333333333333333,16.5,15.069540123009942,0,354300,134,5687273.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-21,CSMG3,CSMG3,5.163256687168323,5.333333333333333,5.163256687168323,5.282500000000001,5.282500000000001,3951300,15.48977006150497,16.0,15.48977006150497,15.8475,0.33333333333333337,16.0,15.48977006150497,0,1317100,58,21059818.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-22,CSMG3,CSMG3,5.222878343584162,5.3,5.222878343584162,5.263333333333334,5.263333333333334,1126800,15.668635030752485,15.9,15.668635030752485,15.79,0.33333333333333337,15.9,15.668635030752485,0,375600,49,5924057.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-23,CSMG3,CSMG3,5.243105838458748,5.243105838458748,5.17,5.204166666666666,5.204166666666666,137100,15.729317515376241,15.729317515376241,15.51,15.612499999999999,0.3333333333333333,15.729317515376241,15.51,0,45700,45,712890.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-26,CSMG3,CSMG3,5.223636252562707,5.3999999999999995,5.216666666666667,5.308333333333334,5.308333333333334,584100,15.670908757688121,16.2,15.65,15.925,0.3333333333333333,16.2,15.65,0,194700,102,3120462.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
