date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-09-29,FLRY3,FLRY3,10.168599794483475,10.168599794483475,10.004761904761905,10.075,10.075,180390,21.354059568415295,21.354059568415295,21.01,21.1575,0.47619047619047616,21.354059568415295,21.01,0,85900,82,1821089.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-09-30,FLRY3,FLRY3,10.121799897241736,10.166666666666666,9.838095238095237,10.024999999999999,10.024999999999999,337260,21.255779784207647,21.35,20.66,21.0525,0.47619047619047616,21.35,20.66,0,160600,109,3365604.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-01,FLRY3,FLRY3,10.073399948620867,10.123809523809523,9.88095238095238,10.039285714285713,10.039285714285713,329280,21.15413989210382,21.26,20.75,21.082500000000003,0.47619047619047605,21.26,20.75,0,156800,320,3309734.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-04,FLRY3,FLRY3,10.05634283145329,10.057142857142857,9.995238095238093,10.032142857142855,10.032142857142855,95970,21.118319946051912,21.12,20.99,21.067500000000003,0.476190476190476,21.12,20.99,0,45700,22,960440.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-05,FLRY3,FLRY3,10.044242844298072,10.044242844298072,9.95238095238095,9.98690476190476,9.98690476190476,163380,21.092909973025957,21.092909973025957,20.9,20.972499999999997,0.4761904761904762,21.092909973025957,20.9,0,77800,26,1633849.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-06,FLRY3,FLRY3,10.015573803101416,10.015573803101416,9.909523809523808,9.95595238095238,9.95595238095238,76020,21.032704986512975,21.032704986512975,20.81,20.9075,0.4761904761904762,21.032704986512975,20.81,0,36200,102,759601.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-07,FLRY3,FLRY3,9.985763092026898,10.047619047619047,9.957142857142857,10.00595238095238,10.00595238095238,141330,20.970102493256487,21.1,20.91,21.0125,0.47619047619047616,21.1,20.91,0,67300,226,1414175.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-08,FLRY3,FLRY3,9.99585773648964,10.08095238095238,9.766666666666667,9.975,9.975,425880,20.991301246628243,21.17,20.51,20.9475,0.47619047619047616,21.17,20.51,0,202800,187,4248595.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-11,FLRY3,FLRY3,9.98542886824482,10.309523809523808,9.98542886824482,10.182142857142857,10.182142857142857,72870,20.969400623314122,21.65,20.969400623314122,21.3825,0.47619047619047616,21.65,20.969400623314122,0,34700,103,744829.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-13,FLRY3,FLRY3,10.083785862693839,10.209523809523809,10.083785862693839,10.136904761904761,10.136904761904761,708120,21.17595031165706,21.44,21.17595031165706,21.2875,0.4761904761904761,21.44,21.17595031165706,0,337200,413,7178340.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-14,FLRY3,FLRY3,10.1103453122993,10.233333333333333,9.904761904761905,10.092857142857142,10.092857142857142,439110,21.23172515582853,21.49,20.8,21.195,0.4761904761904761,21.49,20.8,0,209100,257,4409671.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-15,FLRY3,FLRY3,10.101601227578222,10.185714285714285,9.928571428571429,10.010714285714286,10.010714285714286,269850,21.213362577914268,21.39,20.85,21.0225,0.47619047619047616,21.39,20.85,0,128500,175,2698311.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-18,FLRY3,FLRY3,10.056157756646254,10.233333333333333,9.95238095238095,10.103571428571428,10.103571428571428,96600,21.117931288957134,21.49,20.9,21.217499999999998,0.4761904761904762,21.49,20.9,0,46000,16,965997.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-19,FLRY3,FLRY3,10.07986459260884,10.07986459260884,9.909523809523808,9.977380952380951,9.977380952380951,74970,21.167715644478566,21.167715644478566,20.81,20.9525,0.4761904761904761,21.167715644478566,20.81,0,35700,154,747581.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-20,FLRY3,FLRY3,10.028622772494895,10.185714285714285,9.904761904761905,10.013095238095238,10.013095238095238,405930,21.06010782223928,21.39,20.8,21.0275,0.47619047619047616,21.39,20.8,0,193300,118,4052749.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-21,FLRY3,FLRY3,10.020859005295065,10.020859005295065,9.761904761904761,9.922619047619047,9.922619047619047,726600,21.04380391111964,21.04380391111964,20.5,20.8375,0.4761904761904762,21.04380391111964,20.5,0,346000,364,7165740.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-22,FLRY3,FLRY3,9.971739026457056,10.0,9.814285714285713,9.909523809523808,9.909523809523808,455910,20.94065195555982,21.0,20.61,20.81,0.47619047619047616,21.0,20.61,0,217100,88,4519040.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-25,FLRY3,FLRY3,9.940631417990431,10.661904761904761,9.899999999999999,10.25952380952381,10.25952380952381,294630,20.87532597777991,22.39,20.79,21.545,0.47619047619047616,22.39,20.79,0,140300,210,2978101.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-26,FLRY3,FLRY3,10.10007761375712,10.566666666666666,10.10007761375712,10.359523809523807,10.359523809523807,200340,21.210162988889955,22.19,21.210162988889955,21.755000000000003,0.47619047619047605,22.19,21.210162988889955,0,95400,156,2075623.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-27,FLRY3,FLRY3,10.229800711640465,10.47142857142857,10.07142857142857,10.261904761904761,10.261904761904761,212940,21.48258149444498,21.99,21.15,21.549999999999997,0.4761904761904762,21.99,21.15,0,101400,54,2158970.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-28,FLRY3,FLRY3,10.245852736772612,10.409523809523808,10.004761904761905,10.270238095238096,10.270238095238096,40320,21.516290747222488,21.86,21.01,21.567500000000003,0.47619047619047616,21.86,21.01,0,19200,71,415520.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-29,FLRY3,FLRY3,10.258045416005354,10.476190476190476,10.214285714285714,10.35952380952381,10.35952380952381,200130,21.541895373611247,22.0,21.45,21.755,0.4761904761904762,22.0,21.45,0,95300,245,2083470.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-01,FLRY3,FLRY3,10.308784612764581,10.814285714285715,10.29047619047619,10.655952380952382,10.655952380952382,246540,21.648447686805625,22.71,21.61,22.377499999999998,0.4761904761904763,22.71,21.61,0,117400,273,2635747.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-03,FLRY3,FLRY3,10.48236849685848,10.876190476190475,10.48236849685848,10.75,10.75,67830,22.01297384340281,22.84,22.01297384340281,22.575,0.4761904761904762,22.84,22.01297384340281,0,32300,77,730398.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-04,FLRY3,FLRY3,10.61618424842924,10.823809523809523,10.61618424842924,10.730952380952381,10.730952380952381,123900,22.293986921701404,22.73,22.293986921701404,22.535,0.47619047619047616,22.73,22.293986921701404,0,59000,170,1327301.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-05,FLRY3,FLRY3,10.673568314690812,10.804761904761905,10.49047619047619,10.720238095238095,10.720238095238095,64470,22.4144934608507,22.69,22.03,22.5125,0.47619047619047616,22.69,22.03,0,30700,107,692464.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-08,FLRY3,FLRY3,10.696903204964453,10.90952380952381,10.476190476190476,10.667857142857143,10.667857142857143,211260,22.463496730425348,22.91,22.0,22.4025,0.47619047619047616,22.91,22.0,0,100600,212,2268513.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-09,FLRY3,FLRY3,10.682380173910797,11.038095238095238,10.619047619047619,10.75952380952381,10.75952380952381,160860,22.432998365212676,23.18,22.3,22.595,0.4761904761904762,23.18,22.3,0,76600,165,1734776.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-10,FLRY3,FLRY3,10.720951991717303,11.038095238095238,10.523809523809524,10.780952380952382,10.780952380952382,27090,22.513999182606337,23.18,22.1,22.64,0.4761904761904762,23.18,22.1,0,12900,49,288752.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-11,FLRY3,FLRY3,10.750952186334843,10.928571428571427,10.39047619047619,10.66904761904762,10.66904761904762,139230,22.57699959130317,22.95,21.82,22.404999999999998,0.4761904761904763,22.95,21.82,0,66300,161,1482866.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-12,FLRY3,FLRY3,10.70999990269123,10.795238095238096,10.566666666666666,10.696428571428571,10.696428571428571,109830,22.490999795651582,22.67,22.19,22.4625,0.4761904761904762,22.67,22.19,0,52300,218,1176147.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-16,FLRY3,FLRY3,10.7032142370599,10.709523809523809,10.476190476190476,10.592857142857142,10.592857142857142,93450,22.47674989782579,22.49,22.0,22.244999999999997,0.47619047619047616,22.49,22.0,0,44500,124,990471.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-17,FLRY3,FLRY3,10.64803568995852,10.709523809523809,10.119047619047619,10.426190476190476,10.426190476190476,4008270,22.360874948912894,22.49,21.25,21.895000000000003,0.4761904761904761,22.49,21.25,0,1908700,267,40619297.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-18,FLRY3,FLRY3,10.537113083074498,10.537113083074498,10.333333333333332,10.444047619047618,10.444047619047618,101010,22.12793747445645,22.12793747445645,21.7,21.932499999999997,0.4761904761904762,22.12793747445645,21.7,0,48100,88,1057209.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-19,FLRY3,FLRY3,10.490580351061059,10.490580351061059,10.380952380952381,10.451190476190476,10.451190476190476,724500,22.030218737228225,22.030218737228225,21.8,21.947499999999998,0.4761904761904762,22.030218737228225,21.8,0,345000,26,7589667.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-22,FLRY3,FLRY3,10.470885413625767,10.476190476190476,10.361904761904762,10.435714285714287,10.435714285714287,588630,21.98885936861411,22.0,21.76,21.915,0.4761904761904763,22.0,21.76,0,280300,43,6166040.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-23,FLRY3,FLRY3,10.453299849670028,10.46190476190476,10.238095238095237,10.339285714285714,10.339285714285714,59430,21.951929684307053,21.97,21.5,21.7125,0.47619047619047616,21.97,21.5,0,28300,55,611248.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-24,FLRY3,FLRY3,10.39629278197787,10.661904761904761,10.161904761904761,10.383333333333333,10.383333333333333,300510,21.832214842153526,22.39,21.34,21.805,0.47619047619047616,22.39,21.34,0,143100,221,3163000.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-25,FLRY3,FLRY3,10.389813057655601,10.576190476190476,10.242857142857144,10.408333333333333,10.408333333333333,22890,21.818607421076763,22.21,21.51,21.8575,0.47619047619047616,22.21,21.51,0,10900,61,240553.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-26,FLRY3,FLRY3,10.399073195494466,10.733333333333333,10.19047619047619,10.463095238095239,10.463095238095239,74970,21.838053710538382,22.54,21.4,21.9725,0.4761904761904762,22.54,21.4,0,35700,97,791628.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-29,FLRY3,FLRY3,10.431084216794853,10.661904761904761,10.376190476190475,10.454761904761904,10.454761904761904,256200,21.905276855269193,22.39,21.79,21.955,0.4761904761904762,22.39,21.79,0,122000,170,2673173.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-30,FLRY3,FLRY3,10.442923060778378,10.857142857142858,10.404761904761905,10.692857142857143,10.692857142857143,1183560,21.930138427634596,22.8,21.85,22.455000000000002,0.47619047619047616,22.8,21.85,0,563600,591,12606547.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-01,FLRY3,FLRY3,10.56789010181776,11.19047619047619,10.56789010181776,10.80952380952381,10.80952380952381,735630,22.1925692138173,23.5,22.1925692138173,22.700000000000003,0.47619047619047616,23.5,22.1925692138173,0,350300,758,7857874.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-02,FLRY3,FLRY3,10.688706955670785,11.038095238095238,10.604761904761904,10.8,10.8,525210,22.44628460690865,23.18,22.27,22.68,0.4761904761904762,23.18,22.27,0,250100,231,5740774.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-03,FLRY3,FLRY3,10.744353477835393,11.157142857142857,10.71904761904762,10.986904761904762,10.986904761904762,400050,22.563142303454327,23.43,22.51,23.072499999999998,0.4761904761904763,23.43,22.51,0,190500,204,4414884.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-06,FLRY3,FLRY3,10.865629119870079,11.428571428571427,10.865629119870079,11.227380952380951,11.227380952380951,198870,22.817821151727163,24.0,22.817821151727163,23.5775,0.4761904761904761,24.0,22.817821151727163,0,94700,150,2228684.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-07,FLRY3,FLRY3,11.046505036125515,11.928571428571429,11.046505036125515,11.420238095238096,11.420238095238096,784560,23.19766057586358,25.05,23.19766057586358,23.982499999999998,0.4761904761904763,25.05,23.19766057586358,0,373600,151,9127418.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-08,FLRY3,FLRY3,11.233371565681805,11.58095238095238,11.114285714285714,11.25,11.25,110670,23.59008028793179,24.32,23.34,23.625,0.47619047619047616,24.32,23.34,0,52700,97,1249274.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-09,FLRY3,FLRY3,11.241685782840904,11.666666666666666,11.109523809523807,11.291666666666666,11.291666666666666,306390,23.607540143965895,24.5,23.33,23.7125,0.4761904761904762,24.5,23.33,0,145900,326,3486376.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-10,FLRY3,FLRY3,11.266676224753784,11.523809523809522,10.96190476190476,11.359523809523807,11.359523809523807,511980,23.66002007198295,24.2,23.02,23.855,0.4761904761904761,24.2,23.02,0,243800,374,5736703.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-13,FLRY3,FLRY3,11.313100017138796,12.38095238095238,11.313100017138796,11.826190476190476,11.826190476190476,197610,23.757510035991473,26.0,23.757510035991473,24.835,0.47619047619047616,26.0,23.757510035991473,0,94100,270,2365465.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-14,FLRY3,FLRY3,11.569645246664635,11.952380952380953,11.523809523809522,11.71904761904762,11.71904761904762,189630,24.296255017995737,25.1,24.2,24.61,0.4761904761904762,25.1,24.2,0,90300,161,2241294.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-15,FLRY3,FLRY3,11.644346432856128,12.18095238095238,11.644346432856128,11.983333333333333,11.983333333333333,114450,24.453127508997866,25.58,24.453127508997866,25.165,0.47619047619047616,25.58,24.453127508997866,0,54500,82,1358762.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-16,FLRY3,FLRY3,11.81383988309473,12.523809523809524,11.81383988309473,12.304761904761905,12.304761904761905,869610,24.809063754498933,26.3,24.809063754498933,25.840000000000003,0.47619047619047616,26.3,24.809063754498933,0,414100,511,10662863.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-17,FLRY3,FLRY3,12.059300893928317,12.19047619047619,11.87142857142857,12.039285714285713,12.039285714285713,334740,25.32453187724947,25.6,24.93,25.2825,0.47619047619047616,25.6,24.93,0,159400,186,4010826.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-20,FLRY3,FLRY3,12.049293304107014,12.049293304107014,11.666666666666666,11.810714285714285,11.810714285714285,393330,25.303515938624734,25.303515938624734,24.5,24.802500000000002,0.4761904761904761,25.303515938624734,24.5,0,187300,53,4671645.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-21,FLRY3,FLRY3,11.93000379491065,12.042857142857141,11.676190476190476,11.795238095238094,11.795238095238094,715680,25.053007969312368,25.29,24.52,24.77,0.47619047619047616,25.29,24.52,0,340800,123,8501548.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-22,FLRY3,FLRY3,11.862620945074372,11.999999999999998,11.766666666666666,11.873809523809523,11.873809523809523,383250,24.911503984656186,25.2,24.71,24.935000000000002,0.4761904761904761,25.2,24.71,0,182500,96,4583628.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-23,FLRY3,FLRY3,11.868215234441948,12.19047619047619,11.868215234441948,12.058333333333334,12.058333333333334,338940,24.923251992328094,25.6,24.923251992328094,25.3225,0.47619047619047616,25.6,24.923251992328094,0,161400,232,4072535.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-27,FLRY3,FLRY3,11.96327428388764,12.30952380952381,11.96327428388764,12.120238095238093,12.120238095238093,77490,25.122875996164048,25.85,25.122875996164048,25.4525,0.4761904761904761,25.85,25.122875996164048,0,36900,128,944160.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-28,FLRY3,FLRY3,12.041756189562868,12.666666666666666,12.041756189562868,12.25238095238095,12.25238095238095,187530,25.287687998082024,26.6,25.287687998082024,25.73,0.47619047619047605,26.6,25.287687998082024,0,89300,210,2296463.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-29,FLRY3,FLRY3,12.147068570971909,12.428571428571429,12.147068570971909,12.266666666666666,12.266666666666666,268590,25.508843999041012,26.1,25.508843999041012,25.759999999999998,0.47619047619047616,26.1,25.508843999041012,0,127900,331,3321325.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-30,FLRY3,FLRY3,12.206867618819288,12.95238095238095,12.206867618819288,12.577380952380953,12.577380952380953,508620,25.634421999520505,27.2,25.634421999520505,26.4125,0.47619047619047616,27.2,25.634421999520505,0,242200,507,6455616.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2011-01-03,FLRY3,FLRY3,12.39212428560012,13.423809523809524,12.39212428560012,12.876190476190477,12.876190476190477,319830,26.023460999760253,28.19,26.023460999760253,27.04,0.4761904761904762,28.19,26.023460999760253,0,152300,232,4179250.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-04,FLRY3,FLRY3,12.6341573808953,12.852380952380951,12.38095238095238,12.616666666666665,12.616666666666665,1075200,26.531730499880126,26.99,26.0,26.494999999999997,0.47619047619047616,26.99,26.0,0,512000,314,13596773.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-05,FLRY3,FLRY3,12.625412023780981,12.625412023780981,11.904761904761903,12.258333333333333,12.258333333333333,390180,26.513365249940062,26.513365249940062,25.0,25.7425,0.47619047619047616,26.513365249940062,25.0,0,185800,448,4720984.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-06,FLRY3,FLRY3,12.441872678557157,12.441872678557157,11.904761904761903,11.99642857142857,11.99642857142857,430080,26.12793262497003,26.12793262497003,25.0,25.1925,0.47619047619047616,26.12793262497003,25.0,0,204800,445,5148361.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-07,FLRY3,FLRY3,12.219150624992864,12.38095238095238,11.666666666666666,12.089285714285714,12.089285714285714,2306220,25.660216312485012,26.0,24.5,25.3875,0.47619047619047616,26.0,24.5,0,1098200,235,27483911.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-10,FLRY3,FLRY3,12.15421816963929,12.38095238095238,12.06190476190476,12.160714285714285,12.160714285714285,261240,25.523858156242504,26.0,25.33,25.537499999999998,0.47619047619047616,26.0,25.33,0,124400,309,3190670.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-11,FLRY3,FLRY3,12.157466227676787,12.333333333333332,11.914285714285713,12.145238095238094,12.145238095238094,119490,25.530679078121253,25.9,25.02,25.505000000000003,0.4761904761904761,25.9,25.02,0,56900,145,1455204.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-12,FLRY3,FLRY3,12.15135216145744,12.266666666666667,11.933333333333332,12.064285714285715,12.064285714285715,106680,25.517839539060628,25.76,25.06,25.335,0.4761904761904762,25.76,25.06,0,50800,136,1284844.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-13,FLRY3,FLRY3,12.107818937871578,12.195238095238095,11.957142857142856,12.086904761904762,12.086904761904762,804720,25.426419769530312,25.61,25.11,25.3825,0.47619047619047616,25.61,25.11,0,383200,165,9667240.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-14,FLRY3,FLRY3,12.09736184988817,12.5,11.957142857142856,12.204761904761904,12.204761904761904,357840,25.404459884765156,26.25,25.11,25.63,0.47619047619047616,26.25,25.11,0,170400,523,4413632.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-17,FLRY3,FLRY3,12.151061877325038,12.528571428571427,12.095238095238093,12.384523809523808,12.384523809523808,281820,25.517229942382578,26.31,25.4,26.0075,0.4761904761904761,26.31,25.4,0,134200,250,3487647.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-18,FLRY3,FLRY3,12.267792843424424,12.519047619047617,12.19047619047619,12.338095238095237,12.338095238095237,350910,25.76236497119129,26.29,25.6,25.910000000000004,0.47619047619047605,26.29,25.6,0,167100,505,4371329.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-19,FLRY3,FLRY3,12.30294404075983,12.742857142857144,12.30294404075983,12.50595238095238,12.50595238095238,488460,25.836182485595646,26.76,25.836182485595646,26.2625,0.47619047619047616,26.76,25.836182485595646,0,232600,298,6098421.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-20,FLRY3,FLRY3,12.404448210856104,12.742857142857144,12.19047619047619,12.502380952380953,12.502380952380953,312270,26.049341242797823,26.76,25.6,26.255000000000003,0.47619047619047616,26.76,25.6,0,148700,104,3884204.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-21,FLRY3,FLRY3,12.453414581618528,12.519047619047617,12.142857142857142,12.348809523809523,12.348809523809523,712530,26.152170621398913,26.29,25.5,25.932499999999997,0.4761904761904762,26.29,25.5,0,339300,63,8698418.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-24,FLRY3,FLRY3,12.401112052714026,12.401112052714026,12.06190476190476,12.158333333333331,12.158333333333331,549990,26.042335310699457,26.042335310699457,25.33,25.5325,0.47619047619047616,26.042335310699457,25.33,0,261900,125,6706382.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-26,FLRY3,FLRY3,12.279722693023679,12.480952380952381,12.028571428571428,12.29404761904762,12.29404761904762,892290,25.787417655349728,26.21,25.26,25.817500000000003,0.47619047619047616,26.21,25.26,0,424900,192,10964682.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-27,FLRY3,FLRY3,12.286885156035648,12.719047619047618,12.219047619047618,12.420238095238094,12.420238095238094,402150,25.802458827674865,26.71,25.66,26.082500000000003,0.4761904761904761,26.71,25.66,0,191500,411,4997534.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-28,FLRY3,FLRY3,12.353561625636871,12.38095238095238,11.766666666666666,12.038095238095238,12.038095238095238,763140,25.942479413837432,26.0,24.71,25.279999999999998,0.4761904761904762,26.0,24.71,0,363400,386,9182638.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-01-31,FLRY3,FLRY3,12.195828431866055,12.195828431866055,11.814285714285713,11.938095238095238,11.938095238095238,423990,25.611239706918717,25.611239706918717,24.81,25.07,0.4761904761904762,25.611239706918717,24.81,0,201900,334,5051871.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-01,FLRY3,FLRY3,12.066961834980646,12.37142857142857,11.904761904761903,12.1,12.1,260820,25.34061985345936,25.98,25.0,25.41,0.47619047619047616,25.98,25.0,0,124200,275,3129578.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-02,FLRY3,FLRY3,12.083480917490323,12.185714285714285,11.904761904761903,11.976190476190476,11.976190476190476,177660,25.375309926729678,25.59,25.0,25.15,0.4761904761904762,25.59,25.0,0,84600,185,2120395.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-03,FLRY3,FLRY3,12.0298356968404,12.0298356968404,11.166666666666666,11.651190476190475,11.651190476190475,410340,25.262654963364838,25.262654963364838,23.45,24.4675,0.4761904761904761,25.262654963364838,23.45,0,195400,628,4851845.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-04,FLRY3,FLRY3,11.840513086515438,11.999999999999998,11.528571428571428,11.710714285714284,11.710714285714284,139860,24.86507748168242,25.2,24.21,24.5925,0.4761904761904761,25.2,24.21,0,66600,384,1638069.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-07,FLRY3,FLRY3,11.77561368611486,12.047619047619047,11.41904761904762,11.738095238095237,11.738095238095237,1192800,24.72878874084121,25.3,23.98,24.650000000000002,0.4761904761904761,25.3,23.98,0,568000,83,14197314.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-08,FLRY3,FLRY3,11.75685446210505,11.961904761904762,11.571428571428571,11.808333333333334,11.808333333333334,741720,24.689394370420608,25.12,24.3,24.7975,0.4761904761904762,25.12,24.3,0,353200,267,8777130.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-09,FLRY3,FLRY3,11.782593897719192,12.09047619047619,11.428571428571427,11.653571428571428,11.653571428571428,616140,24.743447185210304,25.39,24.0,24.4725,0.47619047619047616,25.39,24.0,0,293400,278,7283812.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-10,FLRY3,FLRY3,11.71808266314531,11.71808266314531,11.119047619047619,11.24047619047619,11.24047619047619,891870,24.607973592605152,24.607973592605152,23.35,23.604999999999997,0.4761904761904763,24.607973592605152,23.35,0,424700,259,10060798.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-11,FLRY3,FLRY3,11.47927942681075,11.519047619047619,10.857142857142858,11.14047619047619,11.14047619047619,940170,24.106486796302576,24.19,22.8,23.395,0.4761904761904762,24.19,22.8,0,447700,222,10370323.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-14,FLRY3,FLRY3,11.30987780864347,11.428571428571427,11.17142857142857,11.28095238095238,11.28095238095238,192570,23.750743398151286,24.0,23.46,23.689999999999998,0.4761904761904762,24.0,23.46,0,91700,109,2183504.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
