date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-05-21,TUPY3,TUPY3,6.446077807112536,6.495,6.446077807112536,6.495,6.495,200,0.01289215561422507,0.01299,0.01289215561422507,0.01299,500.0,0.01299,0.01289215561422507,0,100000,1,1299.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-05-22,TUPY3,TUPY3,6.4705389035562675,6.495,6.205,6.313749999999999,6.313749999999999,3400,0.012941077807112535,0.01299,0.012410000000000001,0.0126275,499.99999999999994,0.01299,0.012410000000000001,0,1700000,6,21530.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-05-25,TUPY3,TUPY3,6.392144451778133,6.5,6.2,6.35625,6.35625,4000,0.012784288903556268,0.013,0.0124,0.0127125,500.0,0.013,0.0124,0,2000000,8,25745.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-05-26,TUPY3,TUPY3,6.374197225889066,6.5,6.374197225889066,6.5,6.5,2000,0.012748394451778134,0.013,0.012748394451778134,0.013,500.0,0.013,0.012748394451778134,0,1000000,2,13000.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-05-27,TUPY3,TUPY3,6.437098612944533,6.5,6.255,6.43625,6.43625,12400,0.012874197225889067,0.013,0.01251,0.0128725,500.0,0.013,0.01251,0,6200000,11,79741.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-05-28,TUPY3,TUPY3,6.436674306472266,6.5,6.436674306472266,6.4975000000000005,6.4975000000000005,35000,0.012873348612944533,0.013,0.012873348612944533,0.012995,500.00000000000006,0.013,0.012873348612944533,0,17500000,16,227490.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-05-29,TUPY3,TUPY3,6.467087153236133,6.7,6.35,6.56125,6.56125,7600,0.012934174306472267,0.0134,0.0127,0.0131225,500.0,0.0134,0.0127,0,3800000,8,48761.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-01,TUPY3,TUPY3,6.514168576618067,6.995,6.495,6.6375,6.6375,12600,0.013028337153236133,0.01399,0.01299,0.013275,500.0,0.01399,0.01299,0,6300000,12,82222.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-02,TUPY3,TUPY3,6.575834288309034,6.575834288309034,6.575,6.575,6.575,1000,0.013151668576618068,0.013151668576618068,0.01315,0.01315,500.0,0.013151668576618068,0.01315,0,500000,1,6575.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-03,TUPY3,TUPY3,6.5754171441545175,6.72,6.55,6.6175,6.6175,3600,0.013150834288309033,0.013439999999999999,0.013099999999999999,0.013234999999999999,500.00000000000006,0.013439999999999999,0.013099999999999999,0,1800000,6,23892.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-04,TUPY3,TUPY3,6.596458572077259,6.7,6.596458572077259,6.6625000000000005,6.6625000000000005,5200,0.013192917144154517,0.0134,0.013192917144154517,0.013325000000000002,500.0,0.0134,0.013192917144154517,0,2600000,5,34670.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-05,TUPY3,TUPY3,6.629479286038629,6.7,6.5,6.63125,6.63125,2200,0.013258958572077258,0.0134,0.013,0.0132625,500.0,0.0134,0.013,0,1100000,6,14367.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-08,TUPY3,TUPY3,6.630364643019314,6.75,6.5,6.625,6.625,5000,0.01326072928603863,0.0135,0.013,0.01325,500.0,0.0135,0.013,0,2500000,5,32600.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-09,TUPY3,TUPY3,6.627682321509657,6.627682321509657,6.5,6.5,6.5,200,0.013255364643019314,0.013255364643019314,0.013,0.013,500.0,0.013255364643019314,0.013,0,100000,1,1300.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-10,TUPY3,TUPY3,6.563841160754828,6.563841160754828,6.5,6.5,6.5,4000,0.013127682321509657,0.013127682321509657,0.013,0.013,500.0,0.013127682321509657,0.013,0,2000000,3,26000.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-16,TUPY3,TUPY3,6.531920580377414,6.65,6.531920580377414,6.65,6.65,800,0.01306384116075483,0.013300000000000001,0.01306384116075483,0.013300000000000001,500.0,0.013300000000000001,0.01306384116075483,0,400000,1,5320.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-22,TUPY3,TUPY3,6.590960290188708,6.590960290188708,6.45,6.4775,6.4775,2800,0.013181920580377416,0.013181920580377416,0.0129,0.012955,500.0,0.013181920580377416,0.0129,0,1400000,4,18143.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-23,TUPY3,TUPY3,6.534230145094353,6.534230145094353,6.45,6.475,6.475,4800,0.013068460290188707,0.013068460290188707,0.0129,0.01295,500.0,0.013068460290188707,0.0129,0,2400000,4,31150.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-24,TUPY3,TUPY3,6.5046150725471765,6.575,6.5,6.5375,6.5375,25000,0.013009230145094353,0.01315,0.013,0.013075,500.0,0.01315,0.013,0,12500000,11,162575.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-25,TUPY3,TUPY3,6.521057536273588,6.521057536273588,6.425,6.4625,6.4625,38600,0.013042115072547177,0.013042115072547177,0.01285,0.012924999999999999,500.00000000000006,0.013042115072547177,0.01285,0,19300000,15,250495.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-26,TUPY3,TUPY3,6.491778768136794,6.491778768136794,6.405,6.4275,6.4275,27800,0.012983557536273588,0.012983557536273588,0.01281,0.012855,500.0,0.012983557536273588,0.01281,0,13900000,10,179263.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-29,TUPY3,TUPY3,6.459639384068398,6.495,6.175,6.353750000000001,6.353750000000001,5600,0.012919278768136793,0.01299,0.01235,0.0127075,500.00000000000006,0.01299,0.01235,0,2800000,6,35817.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-06-30,TUPY3,TUPY3,6.406694692034199,6.695,6.406694692034199,6.595000000000001,6.595000000000001,1200,0.012813389384068397,0.01339,0.012813389384068397,0.01319,500.00000000000006,0.01339,0.012813389384068397,0,600000,3,7834.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-01,TUPY3,TUPY3,6.5008473460171,6.5008473460171,6.495,6.495,6.495,600,0.013001694692034198,0.013001694692034198,0.01299,0.01299,500.0,0.013001694692034198,0.01299,0,300000,1,3897.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-07,TUPY3,TUPY3,6.49792367300855,6.49792367300855,6.275,6.334999999999999,6.334999999999999,8000,0.012995847346017098,0.012995847346017098,0.01255,0.012669999999999999,499.99999999999994,0.012995847346017098,0.01255,0,4000000,4,50340.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-08,TUPY3,TUPY3,6.416461836504275,6.416461836504275,6.19,6.2575,6.2575,21600,0.012832923673008548,0.012832923673008548,0.01238,0.012515000000000002,499.99999999999994,0.012832923673008548,0.01238,0,10800000,17,134826.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-10,TUPY3,TUPY3,6.336980918252138,6.395,6.25,6.3225,6.3225,2200,0.012673961836504275,0.01279,0.0125,0.012645,500.0,0.01279,0.0125,0,1100000,4,13829.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-13,TUPY3,TUPY3,6.329740459126069,6.495,6.325,6.41,6.41,3800,0.012659480918252138,0.01299,0.01265,0.01282,500.0,0.01299,0.01265,0,1900000,3,24205.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-14,TUPY3,TUPY3,6.369870229563034,6.65,6.369870229563034,6.575,6.575,2800,0.01273974045912607,0.013300000000000001,0.01273974045912607,0.01315,500.0,0.013300000000000001,0.01273974045912607,0,1400000,4,18240.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-15,TUPY3,TUPY3,6.472435114781517,6.495,6.472435114781517,6.495,6.495,200,0.012944870229563036,0.01299,0.012944870229563036,0.01299,500.0,0.01299,0.012944870229563036,0,100000,1,1299.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-17,TUPY3,TUPY3,6.483717557390758,6.483717557390758,5.85,6.133750000000001,6.133750000000001,14600,0.012967435114781517,0.012967435114781517,0.011699999999999999,0.0122675,500.00000000000006,0.012967435114781517,0.011699999999999999,0,7300000,36,89347.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-20,TUPY3,TUPY3,6.308733778695379,6.325,6.15,6.237500000000001,6.237500000000001,5000,0.012617467557390759,0.01265,0.0123,0.012475,500.00000000000006,0.01265,0.0123,0,2500000,3,31100.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-21,TUPY3,TUPY3,6.2731168893476905,6.45,6.1,6.3,6.3,6200,0.01254623377869538,0.0129,0.012199999999999999,0.0126,500.0,0.0129,0.012199999999999999,0,3100000,8,38030.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-22,TUPY3,TUPY3,6.286558444673846,6.286558444673846,6.25,6.25,6.25,6600,0.01257311688934769,0.01257311688934769,0.0125,0.0125,500.0,0.01257311688934769,0.0125,0,3300000,6,41250.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-23,TUPY3,TUPY3,6.268279222336923,6.268279222336923,6.15,6.2325,6.2325,6800,0.012536558444673846,0.012536558444673846,0.0123,0.012465,500.0,0.012536558444673846,0.0123,0,3400000,9,42405.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-24,TUPY3,TUPY3,6.250389611168462,6.250389611168462,6.25,6.25,6.25,1000,0.012500779222336923,0.012500779222336923,0.0125,0.0125,500.0,0.012500779222336923,0.0125,0,500000,1,6250.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-27,TUPY3,TUPY3,6.250194805584231,6.485,6.25,6.3675,6.3675,4200,0.012500389611168462,0.01297,0.0125,0.012735000000000002,499.99999999999994,0.01297,0.0125,0,2100000,3,26472.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-29,TUPY3,TUPY3,6.308847402792115,6.375,6.25,6.3125,6.3125,1600,0.012617694805584232,0.01275,0.0125,0.012625,499.99999999999994,0.01275,0.0125,0,800000,3,10027.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-30,TUPY3,TUPY3,6.310673701396057,6.375,6.245,6.2787500000000005,6.2787500000000005,11200,0.012621347402792117,0.01275,0.01249,0.012557500000000001,500.0,0.01275,0.01249,0,5600000,12,70219.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-07-31,TUPY3,TUPY3,6.294711850698029,6.495,6.25,6.3725000000000005,6.3725000000000005,140800,0.012589423701396058,0.01299,0.0125,0.012745,500.00000000000006,0.01299,0.0125,0,70400000,21,892614.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-03,TUPY3,TUPY3,6.333605925349015,6.97,6.333605925349015,6.708749999999999,6.708749999999999,143600,0.012667211850698029,0.01394,0.012667211850698029,0.013417499999999999,500.0,0.01394,0.012667211850698029,0,71800000,58,920989.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-04,TUPY3,TUPY3,6.521177962674507,7.25,6.521177962674507,7.0875,7.0875,1600,0.013042355925349015,0.0145,0.013042355925349015,0.014175,500.0,0.0145,0.013042355925349015,0,800000,6,11209.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-05,TUPY3,TUPY3,6.804338981337254,7.4,6.804338981337254,7.32,7.32,9000,0.013608677962674507,0.0148,0.013608677962674507,0.01464,500.0,0.0148,0.013608677962674507,0,4500000,8,65289.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-06,TUPY3,TUPY3,7.0621694906686265,7.4,7.0621694906686265,7.275,7.275,2200,0.014124338981337255,0.0148,0.014124338981337255,0.01455,500.0,0.0148,0.014124338981337255,0,1100000,2,15780.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-07,TUPY3,TUPY3,7.1685847453343134,7.4,7.1685847453343134,7.4,7.4,400,0.014337169490668628,0.0148,0.014337169490668628,0.0148,500.0,0.0148,0.014337169490668628,0,200000,1,2960.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-10,TUPY3,TUPY3,7.2842923726671565,7.425,7.2842923726671565,7.4125000000000005,7.4125000000000005,1400,0.014568584745334314,0.01485,0.014568584745334314,0.014825000000000001,500.0,0.01485,0.014568584745334314,0,700000,2,10365.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-11,TUPY3,TUPY3,7.348396186333579,7.348396186333579,7.2,7.2575,7.2575,5800,0.014696792372667158,0.014696792372667158,0.0144,0.014515,500.0,0.014696792372667158,0.0144,0,2900000,3,42272.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-12,TUPY3,TUPY3,7.30294809316679,7.35,7.30294809316679,7.3375,7.3375,800,0.014605896186333579,0.0147,0.014605896186333579,0.014674999999999999,500.00000000000006,0.0147,0.014605896186333579,0,400000,2,5865.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-17,TUPY3,TUPY3,7.3202240465833945,7.3202240465833945,6.75,6.96125,6.96125,7400,0.014640448093166789,0.014640448093166789,0.0135,0.013922499999999999,500.0,0.014640448093166789,0.0135,0,3700000,10,51704.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-18,TUPY3,TUPY3,7.140737023291697,7.140737023291697,6.65,6.73125,6.73125,5000,0.014281474046583394,0.014281474046583394,0.013300000000000001,0.0134625,500.0,0.014281474046583394,0.013300000000000001,0,2500000,9,33686.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-19,TUPY3,TUPY3,6.935993511645849,7.0,6.45,6.67375,6.67375,10800,0.013871987023291697,0.014,0.0129,0.0133475,500.0,0.014,0.0129,0,5400000,14,71794.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-20,TUPY3,TUPY3,6.804871755822925,6.804871755822925,6.5,6.6625,6.6625,7000,0.013609743511645848,0.013609743511645848,0.013,0.013325,500.0,0.013609743511645848,0.013,0,3500000,7,46060.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-21,TUPY3,TUPY3,6.733685877911462,6.8,6.545,6.608750000000001,6.608750000000001,4600,0.013467371755822924,0.0136,0.01309,0.013217499999999998,500.0000000000001,0.0136,0.01309,0,2300000,6,30838.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-24,TUPY3,TUPY3,6.671217938955731,7.0,6.65,6.824999999999999,6.824999999999999,6800,0.013342435877911462,0.014,0.013300000000000001,0.01365,499.99999999999994,0.014,0.013300000000000001,0,3400000,8,46051.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-26,TUPY3,TUPY3,6.748108969477865,6.748108969477865,6.545,6.5975,6.5975,3400,0.01349621793895573,0.01349621793895573,0.01309,0.013195,500.0,0.01349621793895573,0.01309,0,1700000,2,22442.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-27,TUPY3,TUPY3,6.672804484738933,6.672804484738933,6.5,6.51,6.51,2000,0.013345608969477864,0.013345608969477864,0.013,0.013019999999999999,500.00000000000006,0.013345608969477864,0.013,0,1000000,3,13027.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-28,TUPY3,TUPY3,6.591402242369466,6.591402242369466,6.465,6.4825,6.4825,5200,0.013182804484738932,0.013182804484738932,0.01293,0.012965,499.99999999999994,0.013182804484738932,0.01293,0,2600000,9,33699.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-08-31,TUPY3,TUPY3,6.5369511211847335,6.65,6.3,6.4375,6.4375,6800,0.013073902242369467,0.013300000000000001,0.0126,0.012875000000000001,499.99999999999994,0.013300000000000001,0.0126,0,3400000,13,43931.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-01,TUPY3,TUPY3,6.487225560592367,6.55,6.4,6.487500000000001,6.487500000000001,3000,0.012974451121184734,0.013099999999999999,0.0128,0.012974999999999999,500.0000000000001,0.013099999999999999,0.0128,0,1500000,6,19480.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-02,TUPY3,TUPY3,6.487362780296184,6.5,6.31,6.45125,6.45125,1000,0.012974725560592367,0.013,0.01262,0.0129025,499.99999999999994,0.013,0.01262,0,500000,5,6431.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-03,TUPY3,TUPY3,6.469306390148092,6.895,6.4,6.536249999999999,6.536249999999999,1400,0.012938612780296184,0.013789999999999998,0.0128,0.013072499999999999,499.99999999999994,0.013789999999999998,0.0128,0,700000,5,9088.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-08,TUPY3,TUPY3,6.502778195074045,6.502778195074045,6.405,6.438750000000001,6.438750000000001,4200,0.013005556390148092,0.013005556390148092,0.01281,0.0128775,500.00000000000006,0.013005556390148092,0.01281,0,2100000,4,27077.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-09,TUPY3,TUPY3,6.470764097537023,6.470764097537023,6.33,6.390000000000001,6.390000000000001,800,0.012941528195074046,0.012941528195074046,0.01266,0.01278,500.00000000000006,0.012941528195074046,0.01266,0,400000,3,5135.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-10,TUPY3,TUPY3,6.430382048768512,6.445,6.430382048768512,6.445,6.445,200,0.012860764097537024,0.01289,0.012860764097537024,0.01289,500.0,0.01289,0.012860764097537024,0,100000,1,1289.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-11,TUPY3,TUPY3,6.4376910243842556,7.0,6.4376910243842556,6.8425,6.8425,5200,0.012875382048768511,0.014,0.012875382048768511,0.013685,500.00000000000006,0.014,0.012875382048768511,0,2600000,11,35188.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-14,TUPY3,TUPY3,6.6400955121921275,7.0,6.6400955121921275,6.925,6.925,11800,0.013280191024384255,0.014,0.013280191024384255,0.013850000000000001,499.99999999999994,0.014,0.013280191024384255,0,5900000,16,81994.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-15,TUPY3,TUPY3,6.782547756096063,7.0,6.782547756096063,6.955000000000001,6.955000000000001,15800,0.013565095512192128,0.014,0.013565095512192128,0.01391,500.00000000000006,0.014,0.013565095512192128,0,7900000,21,109814.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-16,TUPY3,TUPY3,6.868773878048032,7.0,6.868773878048032,6.98,6.98,54800,0.013737547756096063,0.014,0.013737547756096063,0.01396,500.0,0.014,0.013737547756096063,0,27400000,50,381214.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-17,TUPY3,TUPY3,6.924386939024016,7.0,6.75,6.875,6.875,14000,0.013848773878048032,0.014,0.0135,0.01375,500.0,0.014,0.0135,0,7000000,16,97374.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-18,TUPY3,TUPY3,6.899693469512008,7.115,6.899693469512008,6.99375,6.99375,90200,0.013799386939024015,0.01423,0.013799386939024015,0.013987499999999998,500.0000000000001,0.01423,0.013799386939024015,0,45100000,58,631495.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-21,TUPY3,TUPY3,6.946721734756004,7.25,6.946721734756004,7.05625,7.05625,307600,0.013893443469512008,0.0145,0.013893443469512008,0.0141125,500.0,0.0145,0.013893443469512008,0,153800000,202,2153151.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-22,TUPY3,TUPY3,7.001485867378002,7.1,6.9,7.015000000000001,7.015000000000001,12800,0.014002971734756004,0.014199999999999999,0.013800000000000002,0.01403,500.0,0.014199999999999999,0.013800000000000002,0,6400000,13,89403.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-23,TUPY3,TUPY3,7.008242933689001,7.008242933689001,6.875,6.94375,6.94375,8800,0.014016485867378001,0.014016485867378001,0.01375,0.013887499999999999,500.0,0.014016485867378001,0.01375,0,4400000,8,60786.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-24,TUPY3,TUPY3,6.9759964668445,6.9759964668445,6.755,6.838749999999999,6.838749999999999,15000,0.013951992933689001,0.013951992933689001,0.01351,0.0136775,499.99999999999994,0.013951992933689001,0.01351,0,7500000,12,103549.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-25,TUPY3,TUPY3,6.90737323342225,6.90737323342225,6.75,6.824999999999999,6.824999999999999,2000,0.0138147464668445,0.0138147464668445,0.0135,0.01365,499.99999999999994,0.0138147464668445,0.0135,0,1000000,6,13707.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-28,TUPY3,TUPY3,6.866186616711125,7.15,6.866186616711125,7.0,7.0,34200,0.01373237323342225,0.0143,0.01373237323342225,0.014,500.0,0.0143,0.01373237323342225,0,17100000,23,238012.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-29,TUPY3,TUPY3,6.933093308355563,6.975,6.855,6.92,6.92,2800,0.013866186616711126,0.013949999999999999,0.013710000000000002,0.01384,500.0,0.013949999999999999,0.013710000000000002,0,1400000,5,19253.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-09-30,TUPY3,TUPY3,6.926546654177781,7.0,6.875,6.94375,6.94375,84200,0.013853093308355564,0.014,0.01375,0.0138875,499.99999999999994,0.014,0.01375,0,42100000,100,586300.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-01,TUPY3,TUPY3,6.935148327088891,6.935148327088891,6.855,6.87875,6.87875,2000,0.013870296654177782,0.013870296654177782,0.013710000000000002,0.0137575,500.0,0.013870296654177782,0.013710000000000002,0,1000000,5,13757.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-02,TUPY3,TUPY3,6.9069491635444455,7.0,6.525,6.843750000000001,6.843750000000001,12400,0.013813898327088892,0.014,0.01305,0.0136875,500.00000000000006,0.014,0.01305,0,6200000,14,84759.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-05,TUPY3,TUPY3,6.875349581772223,6.975,6.85,6.90125,6.90125,27000,0.013750699163544447,0.013949999999999999,0.013699999999999999,0.013802499999999999,500.00000000000006,0.013949999999999999,0.013699999999999999,0,13500000,15,185704.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-06,TUPY3,TUPY3,6.888299790886112,6.888299790886112,6.72,6.82125,6.82125,600,0.013776599581772223,0.013776599581772223,0.013439999999999999,0.0136425,500.0,0.013776599581772223,0.013439999999999999,0,300000,3,4086.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-07,TUPY3,TUPY3,6.854774895443056,7.0,6.854774895443056,6.98625,6.98625,36200,0.013709549790886112,0.014,0.013709549790886112,0.013972499999999999,500.00000000000006,0.014,0.013709549790886112,0,18100000,71,253039.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-08,TUPY3,TUPY3,6.920512447721528,7.25,6.920512447721528,7.105,7.105,225600,0.013841024895443055,0.0145,0.013841024895443055,0.01421,500.0,0.0145,0.013841024895443055,0,112800000,169,1594631.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-09,TUPY3,TUPY3,7.012756223860764,7.245,7.01,7.16125,7.16125,3800,0.014025512447721527,0.01449,0.01402,0.014322499999999998,500.00000000000006,0.01449,0.01402,0,1900000,16,27188.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-13,TUPY3,TUPY3,7.0870031119303825,7.225,7.0870031119303825,7.1625,7.1625,4800,0.014174006223860763,0.01445,0.014174006223860763,0.014325,500.0,0.01445,0.014174006223860763,0,2400000,6,34335.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-14,TUPY3,TUPY3,7.124751555965191,7.15,7.075,7.116250000000001,7.116250000000001,2800,0.014249503111930382,0.0143,0.014150000000000001,0.0142325,500.00000000000006,0.0143,0.014150000000000001,0,1400000,4,19855.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-15,TUPY3,TUPY3,7.1205007779825955,7.35,7.0,7.175,7.175,5000,0.01424100155596519,0.0147,0.014,0.01435,500.0,0.0147,0.014,0,2500000,8,35172.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-16,TUPY3,TUPY3,7.147750388991298,7.147750388991298,7.0,7.0,7.0,800,0.014295500777982594,0.014295500777982594,0.014,0.014,500.0,0.014295500777982594,0.014,0,400000,3,5600.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-19,TUPY3,TUPY3,7.073875194495649,7.175,7.0,7.1000000000000005,7.1000000000000005,13200,0.014147750388991298,0.01435,0.014,0.0142,500.0,0.01435,0.014,0,6600000,8,93442.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-20,TUPY3,TUPY3,7.086937597247825,7.086937597247825,6.875,6.9,6.9,6400,0.01417387519449565,0.01417387519449565,0.01375,0.0138,500.00000000000006,0.01417387519449565,0.01375,0,3200000,3,44150.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-22,TUPY3,TUPY3,6.993468798623913,6.993468798623913,6.875,6.8875,6.8875,6000,0.013986937597247825,0.013986937597247825,0.01375,0.013775,500.0,0.013986937597247825,0.01375,0,3000000,4,41255.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-26,TUPY3,TUPY3,6.9404843993119565,6.9404843993119565,6.75,6.77625,6.77625,4200,0.013880968798623914,0.013880968798623914,0.0135,0.0135525,500.0,0.013880968798623914,0.0135,0,2100000,3,28370.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-27,TUPY3,TUPY3,6.858367199655978,7.17,6.75,6.960000000000001,6.960000000000001,2800,0.013716734399311956,0.01434,0.0135,0.01392,500.00000000000006,0.01434,0.0135,0,1400000,4,19137.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-28,TUPY3,TUPY3,6.90918359982799,7.07,6.725,6.947500000000001,6.947500000000001,6000,0.013818367199655977,0.01414,0.01345,0.013895000000000001,500.0,0.01414,0.01345,0,3000000,7,40602.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-29,TUPY3,TUPY3,6.928341799913995,7.025,6.928341799913995,7.025,7.025,2000,0.01385668359982799,0.01405,0.01385668359982799,0.01405,500.0,0.01405,0.01385668359982799,0,1000000,2,14050.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-10-30,TUPY3,TUPY3,6.976670899956998,7.025,6.6,6.856249999999999,6.856249999999999,12400,0.013953341799913994,0.01405,0.0132,0.0137125,499.99999999999994,0.01405,0.0132,0,6200000,11,82905.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-04,TUPY3,TUPY3,6.916460449978499,6.99,6.55,6.7725,6.7725,43800,0.013832920899956996,0.013980000000000001,0.013099999999999999,0.013545,500.0,0.013980000000000001,0.013099999999999999,0,21900000,25,291295.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
