date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-12-03,VALE3,VALE3,61.4047452950792,63.0,61.35,62.315,62.315,2122200,61.4047452950792,63.0,61.35,62.315,1.0,63.0,61.35,0,2122200,2517,131860145.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-04,VALE3,VALE3,61.8598726475396,62.95,61.4,62.0275,62.0275,2304900,61.8598726475396,62.95,61.4,62.0275,1.0,62.95,61.4,0,2304900,4270,143713861.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-05,VALE3,VALE3,61.9436863237698,64.25,61.9436863237698,63.432500000000005,63.432500000000005,2906500,61.9436863237698,64.25,61.9436863237698,63.432500000000005,1.0,64.25,61.9436863237698,0,2906500,2428,184937266.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-06,VALE3,VALE3,62.68809316188491,64.67,62.68809316188491,64.16,64.16,1939700,62.68809316188491,64.67,62.68809316188491,64.16,1.0,64.67,62.68809316188491,0,1939700,2169,123897325.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-07,VALE3,VALE3,63.42404658094245,65.24,63.3,64.26,64.26,1734500,63.42404658094245,65.24,63.3,64.26,1.0,65.24,63.3,0,1734500,1727,111245517.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-10,VALE3,VALE3,63.84202329047123,64.45,62.53,63.6725,63.6725,2766800,63.84202329047123,64.45,62.53,63.6725,1.0,64.45,62.53,0,2766800,2974,175811223.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-11,VALE3,VALE3,63.757261645235616,64.5,61.21,62.865,62.865,1802600,63.757261645235616,64.5,61.21,62.865,1.0,64.5,61.21,0,1802600,2432,114181464.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-12,VALE3,VALE3,63.31113082261781,63.45,61.05,62.0,62.0,3260500,63.31113082261781,63.45,61.05,62.0,1.0,63.45,61.05,0,3260500,4006,203090231.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-13,VALE3,VALE3,62.655565411308906,62.655565411308906,58.41,59.08,59.08,2658600,62.655565411308906,62.655565411308906,58.41,59.08,1.0,62.655565411308906,58.41,0,2658600,2802,157567681.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-14,VALE3,VALE3,60.86778270565445,60.86778270565445,58.06,59.045,59.045,2129900,60.86778270565445,60.86778270565445,58.06,59.045,1.0,60.86778270565445,58.06,0,2129900,2425,125164085.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-17,VALE3,VALE3,59.956391352827225,59.956391352827225,56.3,57.527499999999996,57.527499999999996,2434000,59.956391352827225,59.956391352827225,56.3,57.527499999999996,1.0,59.956391352827225,56.3,0,2434000,2448,139461810.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-18,VALE3,VALE3,58.74194567641361,58.74194567641361,55.45,57.3975,57.3975,2170000,58.74194567641361,58.74194567641361,55.45,57.3975,1.0,58.74194567641361,55.45,0,2170000,2753,124406040.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-19,VALE3,VALE3,58.0697228382068,58.39,57.31,57.982499999999995,57.982499999999995,1768600,58.0697228382068,58.39,57.31,57.982499999999995,1.0,58.39,57.31,0,1768600,1901,102379056.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-20,VALE3,VALE3,58.0261114191034,59.46,57.94,58.7225,58.7225,2548200,58.0261114191034,59.46,57.94,58.7225,1.0,59.46,57.94,0,2548200,2606,149388652.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-21,VALE3,VALE3,58.3743057095517,60.22,58.3743057095517,59.587500000000006,59.587500000000006,1171600,58.3743057095517,60.22,58.3743057095517,59.587500000000006,1.0,60.22,58.3743057095517,0,1171600,1457,70032444.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-26,VALE3,VALE3,58.98090285477585,61.5,58.98090285477585,60.9075,60.9075,899600,58.98090285477585,61.5,58.98090285477585,60.9075,1.0,61.5,58.98090285477585,0,899600,1222,54431116.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-27,VALE3,VALE3,59.944201427387924,61.39,59.5,60.175,60.175,938700,59.944201427387924,61.39,59.5,60.175,1.0,61.39,59.5,0,938700,1426,56360369.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-28,VALE3,VALE3,60.05960071369396,60.5,59.01,59.63,59.63,1091200,60.05960071369396,60.5,59.01,59.63,1.0,60.5,59.01,0,1091200,829,65193813.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-02,VALE3,VALE3,59.84480035684698,59.84480035684698,57.55,58.497499999999995,58.497499999999995,1207300,59.84480035684698,59.84480035684698,57.55,58.497499999999995,1.0,59.84480035684698,57.55,0,1207300,1194,70305380.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-03,VALE3,VALE3,59.17115017842349,59.17115017842349,57.89,58.2525,58.2525,1136600,59.17115017842349,59.17115017842349,57.89,58.2525,1.0,59.17115017842349,57.89,0,1136600,1603,66242335.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-04,VALE3,VALE3,58.71182508921174,59.0,55.7,57.375,57.375,2117800,58.71182508921174,59.0,55.7,57.375,1.0,59.0,55.7,0,2117800,2420,120143048.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-07,VALE3,VALE3,58.04341254460587,58.04341254460587,53.68,55.49,55.49,2512900,58.04341254460587,58.04341254460587,53.68,55.49,1.0,58.04341254460587,53.68,0,2512900,3530,138806111.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-08,VALE3,VALE3,56.76670627230294,57.12,55.95,56.317499999999995,56.317499999999995,2537400,56.76670627230294,57.12,55.95,56.317499999999995,1.0,57.12,55.95,0,2537400,1820,143155491.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-09,VALE3,VALE3,56.54210313615147,56.54210313615147,54.45,55.43749999999999,55.43749999999999,5456200,56.54210313615147,56.54210313615147,54.45,55.43749999999999,1.0,56.54210313615147,54.45,0,5456200,4179,302817827.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-10,VALE3,VALE3,55.989801568075734,57.01,55.4,56.28,56.28,4766800,55.989801568075734,57.01,55.4,56.28,1.0,57.01,55.4,0,4766800,4247,268749226.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-11,VALE3,VALE3,56.13490078403787,57.2,56.06,56.565,56.565,3602900,56.13490078403787,57.2,56.06,56.565,1.0,57.2,56.06,0,3602900,2072,203798484.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-14,VALE3,VALE3,56.34995039201893,57.0,55.53,56.1575,56.1575,5689000,56.34995039201893,57.0,55.53,56.1575,1.0,57.0,55.53,0,5689000,2807,318599039.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-15,VALE3,VALE3,56.25372519600947,56.25372519600947,53.51,54.67,54.67,2772300,56.25372519600947,56.25372519600947,53.51,54.67,1.0,56.25372519600947,53.51,0,2772300,3871,151119751.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-16,VALE3,VALE3,55.461862598004736,55.461862598004736,49.88,51.997499999999995,51.997499999999995,5184900,55.461862598004736,55.461862598004736,49.88,51.997499999999995,1.0,55.461862598004736,49.88,0,5184900,6851,269640592.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-17,VALE3,VALE3,53.729681299002365,53.729681299002365,49.5,51.415000000000006,51.415000000000006,5094700,53.729681299002365,53.729681299002365,49.5,51.415000000000006,1.0,53.729681299002365,49.5,0,5094700,5047,263248868.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-18,VALE3,VALE3,52.572340649501186,53.3,49.9,51.7675,51.7675,5914800,52.572340649501186,53.3,49.9,51.7675,1.0,53.3,49.9,0,5914800,3907,304844910.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-21,VALE3,VALE3,52.16992032475059,52.16992032475059,46.22,47.347500000000004,47.347500000000004,5509300,52.16992032475059,52.16992032475059,46.22,47.347500000000004,1.0,52.16992032475059,46.22,0,5509300,3586,262038578.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-22,VALE3,VALE3,49.758710162375294,49.758710162375294,45.5,47.425,47.425,6319800,49.758710162375294,49.758710162375294,45.5,47.425,1.0,49.758710162375294,45.5,0,6319800,6556,300888747.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-23,VALE3,VALE3,48.591855081187646,48.591855081187646,43.85,45.68,45.68,4407900,48.591855081187646,48.591855081187646,43.85,45.68,1.0,48.591855081187646,43.85,0,4407900,5192,199889162.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-24,VALE3,VALE3,47.135927540593826,50.9,47.135927540593826,49.43000000000001,49.43000000000001,4862400,47.135927540593826,50.9,47.135927540593826,49.43000000000001,1.0,50.9,47.135927540593826,0,4862400,5148,240511067.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-28,VALE3,VALE3,48.28296377029692,50.25,47.49,49.25,49.25,4865000,48.28296377029692,50.25,47.49,49.25,1.0,50.25,47.49,0,4865000,5127,237911420.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-29,VALE3,VALE3,48.76648188514846,51.96,48.76648188514846,51.037499999999994,51.037499999999994,3902900,48.76648188514846,51.96,48.76648188514846,51.037499999999994,1.0,51.96,48.76648188514846,0,3902900,3917,198932670.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-30,VALE3,VALE3,49.90199094257423,52.39,49.90199094257423,51.457499999999996,51.457499999999996,1701600,49.90199094257423,52.39,49.90199094257423,51.457499999999996,1.0,52.39,49.90199094257423,0,1701600,2596,87135143.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-31,VALE3,VALE3,50.67974547128711,52.1,49.01,51.084999999999994,51.084999999999994,3366800,50.67974547128711,52.1,49.01,51.084999999999994,1.0,52.1,49.01,0,3366800,4373,171465242.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-01,VALE3,VALE3,50.88237273564356,55.0,50.88237273564356,54.125,54.125,3975100,50.88237273564356,55.0,50.88237273564356,54.125,1.0,55.0,50.88237273564356,0,3975100,5338,215663573.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-06,VALE3,VALE3,52.50368636782178,54.7,52.50368636782178,53.447500000000005,53.447500000000005,1694200,52.50368636782178,54.7,52.50368636782178,53.447500000000005,1.0,54.7,52.50368636782178,0,1694200,2782,90842361.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-07,VALE3,VALE3,52.97559318391089,53.43,51.41,52.425000000000004,52.425000000000004,3031900,52.97559318391089,53.43,51.41,52.425000000000004,1.0,53.43,51.41,0,3031900,3653,159701562.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-08,VALE3,VALE3,52.70029659195545,54.27,52.52,53.347500000000004,53.347500000000004,1853900,52.70029659195545,54.27,52.52,53.347500000000004,1.0,54.27,52.52,0,1853900,2353,99080989.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-11,VALE3,VALE3,53.02389829597773,55.55,53.02389829597773,54.4625,54.4625,1876700,53.02389829597773,55.55,53.02389829597773,54.4625,1.0,55.55,53.02389829597773,0,1876700,2673,102482673.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-12,VALE3,VALE3,53.74319914798886,57.8,53.74319914798886,56.529999999999994,56.529999999999994,2301800,53.74319914798886,57.8,53.74319914798886,56.529999999999994,1.0,57.8,53.74319914798886,0,2301800,3101,131026139.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-13,VALE3,VALE3,55.13659957399443,56.99,55.13659957399443,56.3625,56.3625,3106200,55.13659957399443,56.99,55.13659957399443,56.3625,1.0,56.99,55.13659957399443,0,3106200,3896,175227267.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-14,VALE3,VALE3,55.749549786997214,57.48,55.749549786997214,56.8475,56.8475,2797700,55.749549786997214,57.48,55.749549786997214,56.8475,1.0,57.48,55.749549786997214,0,2797700,2644,158845576.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-15,VALE3,VALE3,56.29852489349861,56.29852489349861,54.36,55.339999999999996,55.339999999999996,1685400,56.29852489349861,56.29852489349861,54.36,55.339999999999996,1.0,56.29852489349861,54.36,0,1685400,2387,92946148.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-18,VALE3,VALE3,55.819262446749306,58.99,55.819262446749306,58.275,58.275,1841600,55.819262446749306,58.99,55.819262446749306,58.275,1.0,58.99,55.819262446749306,0,1841600,2009,106678908.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-19,VALE3,VALE3,57.04713122337465,59.4,57.04713122337465,58.415,58.415,5038400,57.04713122337465,59.4,57.04713122337465,58.415,1.0,59.4,57.04713122337465,0,5038400,4613,295952199.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-20,VALE3,VALE3,57.73106561168733,60.01,56.94,58.565,58.565,4369200,57.73106561168733,60.01,56.94,58.565,1.0,60.01,56.94,0,4369200,2836,257609943.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-21,VALE3,VALE3,58.14803280584366,61.34,58.14803280584366,60.31,60.31,3321500,58.14803280584366,61.34,58.14803280584366,60.31,1.0,61.34,58.14803280584366,0,3321500,3683,199851768.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-22,VALE3,VALE3,59.22901640292183,60.73,58.59,60.08,60.08,2384900,59.22901640292183,60.73,58.59,60.08,1.0,60.73,58.59,0,2384900,2886,142195753.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-25,VALE3,VALE3,59.654508201460914,61.17,59.654508201460914,60.64,60.64,2091300,59.654508201460914,61.17,59.654508201460914,60.64,1.0,61.17,59.654508201460914,0,2091300,2470,126928185.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-26,VALE3,VALE3,60.14725410073046,61.25,59.8,60.5125,60.5125,2414900,60.14725410073046,61.25,59.8,60.5125,1.0,61.25,59.8,0,2414900,4326,146683794.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-27,VALE3,VALE3,60.329877050365226,61.53,60.25,60.6725,60.6725,3020000,60.329877050365226,61.53,60.25,60.6725,1.0,61.53,60.25,0,3020000,2444,183525975.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-28,VALE3,VALE3,60.50118852518261,62.65,60.50118852518261,61.7625,61.7625,3359800,60.50118852518261,62.65,60.50118852518261,61.7625,1.0,62.65,60.50118852518261,0,3359800,3691,208981193.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-29,VALE3,VALE3,61.13184426259131,61.9,58.66,60.152499999999996,60.152499999999996,5084800,61.13184426259131,61.9,58.66,60.152499999999996,1.0,61.9,58.66,0,5084800,5860,303445189.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-03,VALE3,VALE3,60.64217213129565,60.64217213129565,57.25,58.4375,58.4375,2653900,60.64217213129565,60.64217213129565,57.25,58.4375,1.0,60.64217213129565,57.25,0,2653900,3722,154619087.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-04,VALE3,VALE3,59.539836065647826,59.539836065647826,56.38,57.5975,57.5975,2956100,59.539836065647826,59.539836065647826,56.38,57.5975,1.0,59.539836065647826,56.38,0,2956100,3707,169384306.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-05,VALE3,VALE3,58.56866803282391,59.25,57.6,58.355000000000004,58.355000000000004,3280900,58.56866803282391,59.25,57.6,58.355000000000004,1.0,59.25,57.6,0,3280900,3595,192176094.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-06,VALE3,VALE3,58.461834016411956,59.06,57.23,58.004999999999995,58.004999999999995,2799400,58.461834016411956,59.06,57.23,58.004999999999995,1.0,59.06,57.23,0,2799400,3561,162413716.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-07,VALE3,VALE3,58.233417008205976,58.233417008205976,55.66,56.470000000000006,56.470000000000006,2191100,58.233417008205976,58.233417008205976,55.66,56.470000000000006,1.0,58.233417008205976,55.66,0,2191100,2847,123620296.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-10,VALE3,VALE3,57.35170850410299,57.35170850410299,53.68,54.965,54.965,2857800,57.35170850410299,57.35170850410299,53.68,54.965,1.0,57.35170850410299,53.68,0,2857800,4534,156274509.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-11,VALE3,VALE3,56.158354252051495,56.74,54.87,55.987500000000004,55.987500000000004,3488500,56.158354252051495,56.74,54.87,55.987500000000004,1.0,56.74,54.87,0,3488500,4203,194566925.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-12,VALE3,VALE3,56.072927126025746,58.39,56.072927126025746,57.317499999999995,57.317499999999995,2410500,56.072927126025746,58.39,56.072927126025746,57.317499999999995,1.0,58.39,56.072927126025746,0,2410500,3293,139097450.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-13,VALE3,VALE3,56.69521356301287,58.35,55.5,56.985,56.985,2974500,56.69521356301287,58.35,55.5,56.985,1.0,58.35,55.5,0,2974500,4132,169043088.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-14,VALE3,VALE3,56.840106781506435,58.9,56.65,58.307500000000005,58.307500000000005,3832800,56.840106781506435,58.9,56.65,58.307500000000005,1.0,58.9,56.65,0,3832800,4651,222136271.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-17,VALE3,VALE3,57.57380339075322,57.57380339075322,54.54,55.92,55.92,3577500,57.57380339075322,57.57380339075322,54.54,55.92,1.0,57.57380339075322,54.54,0,3577500,4765,199799000.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-18,VALE3,VALE3,56.74690169537661,57.16,55.6,56.66499999999999,56.66499999999999,1647200,56.74690169537661,57.16,55.6,56.66499999999999,1.0,57.16,55.6,0,1647200,2345,93252429.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-19,VALE3,VALE3,56.7059508476883,56.96,53.16,54.97,54.97,3006700,56.7059508476883,56.96,53.16,54.97,1.0,56.96,53.16,0,3006700,3240,164533429.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-20,VALE3,VALE3,55.83797542384415,55.83797542384415,51.9,52.834999999999994,52.834999999999994,2136000,55.83797542384415,55.83797542384415,51.9,52.834999999999994,1.0,55.83797542384415,51.9,0,2136000,2837,112888773.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-24,VALE3,VALE3,54.336487711922075,56.15,53.6,54.727500000000006,54.727500000000006,1788600,54.336487711922075,56.15,53.6,54.727500000000006,1.0,56.15,53.6,0,1788600,2195,98932015.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-25,VALE3,VALE3,54.53199385596104,57.65,54.53199385596104,56.705000000000005,56.705000000000005,1415200,54.53199385596104,57.65,54.53199385596104,56.705000000000005,1.0,57.65,54.53199385596104,0,1415200,2136,80501271.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-26,VALE3,VALE3,55.61849692798052,60.54,55.61849692798052,59.839999999999996,59.839999999999996,2260700,55.61849692798052,60.54,55.61849692798052,59.839999999999996,1.0,60.54,55.61849692798052,0,2260700,3408,134817888.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-27,VALE3,VALE3,57.72924846399026,60.9,57.72924846399026,60.0325,60.0325,3123400,57.72924846399026,60.9,57.72924846399026,60.0325,1.0,60.9,57.72924846399026,0,3123400,3954,187931921.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-28,VALE3,VALE3,58.88087423199513,60.19,58.8,59.647499999999994,59.647499999999994,1448100,58.88087423199513,60.19,58.8,59.647499999999994,1.0,60.19,58.8,0,1448100,2258,86454083.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-31,VALE3,VALE3,59.26418711599756,60.93,59.26418711599756,60.037499999999994,60.037499999999994,1671100,59.26418711599756,60.93,59.26418711599756,60.037499999999994,1.0,60.93,59.26418711599756,0,1671100,2365,100704027.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-01,VALE3,VALE3,59.650843557998776,61.97,59.650843557998776,61.055,61.055,2005100,59.650843557998776,61.97,59.650843557998776,61.055,1.0,61.97,59.650843557998776,0,2005100,2707,122191141.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-02,VALE3,VALE3,60.35292177899939,62.02,60.35292177899939,61.3375,61.3375,2299800,60.35292177899939,62.02,60.35292177899939,61.3375,1.0,62.02,60.35292177899939,0,2299800,3142,141209770.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-03,VALE3,VALE3,60.8452108894997,62.44,60.22,61.3575,61.3575,2075300,60.8452108894997,62.44,60.22,61.3575,1.0,62.44,60.22,0,2075300,3012,128481446.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-04,VALE3,VALE3,61.10135544474985,62.93,61.10135544474985,62.099999999999994,62.099999999999994,2450600,61.10135544474985,62.93,61.10135544474985,62.099999999999994,1.0,62.93,61.10135544474985,0,2450600,3744,152848022.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-07,VALE3,VALE3,61.600677722374925,65.12,61.600677722374925,63.125,63.125,3933700,61.600677722374925,65.12,61.600677722374925,63.125,1.0,65.12,61.600677722374925,0,3933700,5028,251244999.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-08,VALE3,VALE3,62.36283886118746,63.93,61.54,62.5275,62.5275,3180300,62.36283886118746,63.93,61.54,62.5275,1.0,63.93,61.54,0,3180300,4275,200192915.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-09,VALE3,VALE3,62.44516943059374,63.0,60.91,62.027499999999996,62.027499999999996,2861600,62.44516943059374,63.0,60.91,62.027499999999996,1.0,63.0,60.91,0,2861600,2834,176858989.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-10,VALE3,VALE3,62.23633471529686,62.23633471529686,59.9,60.987500000000004,60.987500000000004,2511200,62.23633471529686,62.23633471529686,59.9,60.987500000000004,1.0,62.23633471529686,59.9,0,2511200,2963,152873965.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-11,VALE3,VALE3,61.61191735764844,61.61191735764844,59.99,60.349999999999994,60.349999999999994,1564700,61.61191735764844,61.61191735764844,59.99,60.349999999999994,1.0,61.61191735764844,59.99,0,1564700,1865,94832589.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-14,VALE3,VALE3,60.980958678824216,60.980958678824216,58.93,59.5075,59.5075,1457300,60.980958678824216,60.980958678824216,58.93,59.5075,1.0,60.980958678824216,58.93,0,1457300,2094,86570061.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-15,VALE3,VALE3,60.24422933941211,61.0,59.7,60.292500000000004,60.292500000000004,1500100,60.24422933941211,61.0,59.7,60.292500000000004,1.0,61.0,59.7,0,1500100,1647,90861088.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-16,VALE3,VALE3,60.26836466970606,63.15,60.26836466970606,62.162499999999994,62.162499999999994,2155100,60.26836466970606,63.15,60.26836466970606,62.162499999999994,1.0,63.15,60.26836466970606,0,2155100,2760,134020608.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-17,VALE3,VALE3,61.21543233485303,63.2,61.21543233485303,62.4275,62.4275,1727800,61.21543233485303,63.2,61.21543233485303,62.4275,1.0,63.2,61.21543233485303,0,1727800,2148,108129263.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-18,VALE3,VALE3,61.821466167426514,63.3,61.821466167426514,62.8275,62.8275,1970200,61.821466167426514,63.3,61.821466167426514,62.8275,1.0,63.3,61.821466167426514,0,1970200,2633,123717038.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-22,VALE3,VALE3,62.32448308371326,66.1,62.32448308371326,64.91499999999999,64.91499999999999,4225900,62.32448308371326,66.1,62.32448308371326,64.91499999999999,1.0,66.1,62.32448308371326,0,4225900,4727,275897687.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-23,VALE3,VALE3,63.61974154185663,65.7,63.61974154185663,65.1225,65.1225,2391400,63.61974154185663,65.7,63.61974154185663,65.1225,1.0,65.7,63.61974154185663,0,2391400,2864,155727421.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-24,VALE3,VALE3,64.37112077092831,65.28,62.25,63.620000000000005,63.620000000000005,3805600,64.37112077092831,65.28,62.25,63.620000000000005,1.0,65.28,62.25,0,3805600,5024,240719162.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-04-25,VALE3,VALE3,63.99556038546416,63.99556038546416,61.0,62.1625,62.1625,3222500,63.99556038546416,63.99556038546416,61.0,62.1625,1.0,63.99556038546416,61.0,0,3222500,3063,200562291.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-04-28,VALE3,VALE3,63.07903019273208,64.6,63.04,63.7,63.7,1245200,63.07903019273208,64.6,63.04,63.7,1.0,64.6,63.04,0,1245200,1853,79823752.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-04-29,VALE3,VALE3,63.38951509636604,64.2,62.3,63.25,63.25,1207700,63.38951509636604,64.2,62.3,63.25,1.0,64.2,62.3,0,1207700,1816,76067646.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-04-30,VALE3,VALE3,63.31975754818302,65.99,62.3,64.05749999999999,64.05749999999999,2842100,63.31975754818302,65.99,62.3,64.05749999999999,1.0,65.99,62.3,0,2842100,3946,182524764.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
