date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-12-07,BBDC3,BBDC3,1.913548074821022,1.929055139124843,1.853790901296393,1.8955134679186858,1.8955134679186858,725471,0.011695223917951358,0.011789999999999998,0.01133,0.011584999999999998,163.61790832271782,0.011789999999999998,0.01133,0,118700000,72,1356365.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-08,BBDC3,BBDC3,1.904530771369854,1.9225104227919345,1.8505185431299387,1.8881506620441635,1.8881506620441635,1257197,0.011640111958975678,0.01175,0.01131,0.011539999999999998,163.61790832271782,0.01175,0.01131,0,205700000,120,2376508.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-11,BBDC3,BBDC3,1.8963407167070088,1.9797766907048857,1.8963407167070088,1.947053109040342,1.947053109040342,640517,0.011590055979487838,0.0121,0.011590055979487838,0.011899999999999999,163.61790832271782,0.0121,0.011590055979487838,0,104800000,82,1247370.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-12,BBDC3,BBDC3,1.9216969128736754,1.9715957952887497,1.9216969128736754,1.949098332894376,1.949098332894376,265863,0.011745027989743919,0.01205,0.011745027989743919,0.0119125,163.61790832271782,0.01205,0.011745027989743919,0,43500000,32,520727.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-13,BBDC3,BBDC3,1.9353976228840257,1.9797766907048857,1.9353976228840257,1.9576882730813185,1.9576882730813185,662519,0.011828763994871958,0.0121,0.011828763994871958,0.011965,163.6179083227178,0.0121,0.011828763994871958,0,108400000,49,1294252.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-14,BBDC3,BBDC3,1.9465429479826721,1.963414899872614,1.9306913182080705,1.9523706910608305,1.9523706910608305,99011,0.011896881997435979,0.012,0.011800000000000001,0.011932500000000002,163.6179083227178,0.012,0.011800000000000001,0,16200000,21,192252.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-15,BBDC3,BBDC3,1.9494568195217514,1.963414899872614,1.9192380646254803,1.9433717061030809,1.9433717061030809,213913,0.01191469099871799,0.012,0.01173,0.0118775,163.61790832271782,0.012,0.01173,0,35000000,30,413611.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-18,BBDC3,BBDC3,1.9464142628124161,1.9765043325384315,1.8996039156267537,1.9458259747279218,1.9458259747279218,902102,0.011896095499358994,0.01208,0.011609999999999999,0.0118925,163.61790832271782,0.01208,0.011609999999999999,0,147600000,99,1760624.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-19,BBDC3,BBDC3,1.9461201187701689,2.010864093286202,1.9461201187701689,1.9838671384129536,1.9838671384129536,263419,0.011894297749679497,0.012289999999999999,0.011894297749679497,0.012125,163.61790832271782,0.012289999999999999,0.011894297749679497,0,43100000,44,523947.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-20,BBDC3,BBDC3,1.9649936285915612,1.9797766907048857,1.9143295273757983,1.9507345119776032,1.9507345119776032,36671,0.012009648874839749,0.0121,0.011699999999999999,0.011922499999999999,163.61790832271782,0.0121,0.011699999999999999,0,6000000,20,71646.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-21,BBDC3,BBDC3,1.9578640702845822,1.9797766907048857,1.938872213624206,1.957279228310512,1.957279228310512,127125,0.011966074437419875,0.0121,0.01185,0.0119625,163.61790832271785,0.0121,0.01185,0,20800000,23,249044.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-22,BBDC3,BBDC3,1.957571649297547,1.963414899872614,1.938872213624206,1.9531887806024442,1.9531887806024442,57451,0.011964287218709936,0.012,0.01185,0.0119375,163.61790832271782,0.012,0.01185,0,9400000,11,112107.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-26,BBDC3,BBDC3,1.9553802149499955,1.9553802149499955,1.6345429041439512,1.6570403665383249,1.6570403665383249,129570,0.011950893609354968,0.011950893609354968,0.00999,0.0101275,163.61790832271785,0.011950893609354968,0.00999,0,21200000,25,212943.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
2000-12-27,BBDC3,BBDC3,1.8062102907441602,1.8062102907441602,1.6345429041439512,1.6930363063693228,1.6930363063693228,449829,0.011039196804677484,0.011039196804677484,0.00999,0.010347499999999999,163.61790832271785,0.011039196804677484,0.00999,0,73600000,39,756314.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
2000-12-28,BBDC3,BBDC3,1.7496232985567415,1.9143295273757983,1.7496232985567415,1.8398833790889617,1.8398833790889617,1826817,0.01069334840233874,0.011699999999999999,0.01069334840233874,0.011244999999999998,163.61790832271782,0.011699999999999999,0.01069334840233874,0,298900000,64,3431491.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
2001-01-02,BBDC3,BBDC3,1.7947533388228516,1.9143295273757983,1.7947533388228516,1.8791516770864143,1.8791516770864143,334927,0.01096917420116937,0.011699999999999999,0.01096917420116937,0.011484999999999999,163.61790832271785,0.011699999999999999,0.01096917420116937,0,54800000,49,623549.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
2001-01-03,BBDC3,BBDC3,1.836952507954633,1.963414899872614,1.8161587823821679,1.89755869177272,1.89755869177272,659463,0.011227087100584683,0.012,0.0111,0.0115975,163.61790832271782,0.012,0.0111,0,107900000,77,1246730.0,1000,02,010,BRBBDCACNOR1,409,ON *EX,BRADESCO
2001-01-04,BBDC3,BBDC3,1.8672555998636766,2.0125002723694294,1.8672555998636766,1.97159579528875,1.97159579528875,476109,0.011412293550292342,0.0123,0.011412293550292342,0.01205,163.61790832271785,0.0123,0.011412293550292342,0,77900000,46,940390.0,1000,02,010,BRBBDCACNOR1,409,ON *EX,BRADESCO
2001-01-05,BBDC3,BBDC3,1.9194256975762132,2.0125002723694294,1.9143295273757983,1.9879575861210217,1.9879575861210217,921048,0.01173114677514617,0.0123,0.011699999999999999,0.01215,163.61790832271785,0.0123,0.011699999999999999,0,150700000,87,1826675.0,1000,02,010,BRBBDCACNOR1,409,ON *EX,BRADESCO
2001-01-08,BBDC3,BBDC3,1.9536916418486174,2.0125002723694294,1.9306913182080705,1.9752771982260109,1.9752771982260109,743195,0.011940573387573084,0.0123,0.011800000000000001,0.0120725,163.61790832271782,0.0123,0.011800000000000001,0,121600000,83,1468073.0,1000,02,010,BRBBDCACNOR1,409,ON *EX,BRADESCO
2001-01-09,BBDC3,BBDC3,1.9644844200373142,2.028862063201701,1.9552340044564778,1.9879575861210215,1.9879575861210215,1140462,0.012006536693786542,0.0124,0.011949999999999999,0.012150000000000001,163.6179083227178,0.0124,0.011949999999999999,0,186600000,99,2264400.0,1000,02,010,BRBBDCACNOR1,409,ON *EJ,BRADESCO
2001-01-10,BBDC3,BBDC3,1.9762210030791678,1.9762210030791678,1.9143295273757983,1.9270099152708093,1.9270099152708093,137516,0.01207826834689327,0.01207826834689327,0.011699999999999999,0.0117775,163.61790832271785,0.01207826834689327,0.011699999999999999,0,22500000,15,267187.0,1000,02,010,BRBBDCACNOR1,409,ON *EJ,BRADESCO
2001-01-11,BBDC3,BBDC3,1.9516154591749886,1.9516154591749886,1.8570632594628471,1.8910139754398114,1.8910139754398114,356929,0.011927884173446635,0.011927884173446635,0.011349999999999999,0.0115575,163.61790832271782,0.011927884173446635,0.011349999999999999,0,58400000,59,668155.0,1000,02,010,BRBBDCACNOR1,409,ON *EJ,BRADESCO
2001-01-12,BBDC3,BBDC3,1.9213147173073999,1.9213147173073999,1.835792931380894,1.857881349004461,1.857881349004461,230415,0.011742692086723319,0.011742692086723319,0.01122,0.011355,163.61790832271782,0.011742692086723319,0.01122,0,37700000,23,427828.0,1000,02,010,BRBBDCACNOR1,409,ON *EJ,BRADESCO
2001-01-15,BBDC3,BBDC3,1.8895980331559303,1.8895980331559303,1.834156752297667,1.8574723042336543,1.8574723042336543,116124,0.01154884604336166,0.01154884604336166,0.011210000000000001,0.0113525,163.61790832271785,0.01154884604336166,0.011210000000000001,0,19000000,30,215446.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-16,BBDC3,BBDC3,1.8735351686947923,1.8735351686947923,1.8145226032989406,1.8284301255063717,1.8284301255063717,149128,0.011450673021680829,0.011450673021680829,0.01109,0.011175,163.61790832271785,0.011450673021680829,0.01109,0,24400000,21,273030.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-17,BBDC3,BBDC3,1.8509826471005821,1.9143295273757983,1.8243396777983039,1.8591084833168812,1.8591084833168812,202301,0.011312836510840415,0.011699999999999999,0.01115,0.0113625,163.61790832271782,0.011699999999999999,0.01115,0,33100000,22,378130.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-18,BBDC3,BBDC3,1.8550455652087317,1.9143295273757983,1.827612035964758,1.8762883636907666,1.8762883636907666,2090847,0.011337668255420208,0.011699999999999999,0.01117,0.011467499999999999,163.61790832271785,0.011699999999999999,0.01117,0,342100000,92,3928029.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-19,BBDC3,BBDC3,1.865666964449749,1.9143295273757983,1.8570632594628471,1.8881506620441635,1.8881506620441635,754807,0.011402584127710103,0.011699999999999999,0.011349999999999999,0.011539999999999998,163.61790832271782,0.011699999999999999,0.011349999999999999,0,123500000,80,1414013.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-22,BBDC3,BBDC3,1.8769088132469562,1.8769088132469562,1.8161587823821679,1.8447919163386435,1.8447919163386435,328204,0.01147129206385505,0.01147129206385505,0.0111,0.011275,163.61790832271782,0.01147129206385505,0.0111,0,53700000,56,603686.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-23,BBDC3,BBDC3,1.8608503647927999,1.8717888712118917,1.8161587823821679,1.8488823640467114,1.8488823640467114,315980,0.011373146031927526,0.011439999999999999,0.0111,0.0113,163.61790832271782,0.011439999999999999,0.0111,0,51700000,46,581484.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-24,BBDC3,BBDC3,1.8548663644197556,1.8548663644197556,1.7834352007176242,1.817794961465395,1.817794961465395,407046,0.011336573015963762,0.011336573015963762,0.0109,0.01111,163.61790832271782,0.011336573015963762,0.0109,0,66600000,63,742728.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-26,BBDC3,BBDC3,1.8363306629425753,1.8668803339622104,1.7670734098853527,1.812477379444907,1.812477379444907,304979,0.011223286507981881,0.01141,0.0108,0.0110775,163.61790832271785,0.01141,0.0108,0,49900000,46,547401.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-29,BBDC3,BBDC3,1.8244040211937411,1.873425050295119,1.801433170633123,1.8402924238597689,1.8402924238597689,45227,0.011150393253990941,0.01145,0.011009999999999999,0.0112475,163.61790832271782,0.01145,0.011009999999999999,0,7400000,13,83208.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-30,BBDC3,BBDC3,1.8323482225267549,1.8323482225267549,1.7654372308021251,1.7989789020082825,1.7989789020082825,361207,0.01119894662699547,0.01119894662699547,0.01079,0.010995000000000001,163.6179083227178,0.01119894662699547,0.01079,0,59100000,51,644329.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-31,BBDC3,BBDC3,1.8156635622675186,1.8156635622675186,1.7670734098853527,1.7916160961337602,1.7916160961337602,2170912,0.011096973313497736,0.011096973313497736,0.0108,0.010949999999999998,163.61790832271785,0.011096973313497736,0.0108,0,355200000,128,3865257.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-02-01,BBDC3,BBDC3,1.8036398292006393,1.8036398292006393,1.7261689328046732,1.7474392608866265,1.7474392608866265,319036,0.011023486656748866,0.011023486656748866,0.01055,0.010680000000000002,163.6179083227178,0.011023486656748866,0.01055,0,52200000,56,561062.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-02-02,BBDC3,BBDC3,1.7755395450436329,1.7755395450436329,1.7016262465562653,1.728214156658707,1.728214156658707,219414,0.010851743328374434,0.010851743328374434,0.0104,0.010562499999999999,163.61790832271785,0.010851743328374434,0.0104,0,35900000,41,377627.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-05,BBDC3,BBDC3,1.75187685085117,1.7572563353859894,1.6852644557239935,1.7233056194090253,1.7233056194090253,278698,0.010707121664187216,0.01074,0.0103,0.0105325,163.6179083227178,0.01074,0.0103,0,45600000,35,475864.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-06,BBDC3,BBDC3,1.7375912351300977,1.7375912351300977,1.6934453511401295,1.712261410597242,1.712261410597242,199856,0.010619810832093608,0.010619810832093608,0.01035,0.010465,163.61790832271782,0.010619810832093608,0.01035,0,32700000,46,341482.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-07,BBDC3,BBDC3,1.72492632286367,1.7327136491375819,1.6852644557239935,1.7110342762848219,1.7110342762848219,282976,0.010542405416046804,0.01059,0.0103,0.0104575,163.61790832271785,0.01059,0.0103,0,46300000,42,479982.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-08,BBDC3,BBDC3,1.717980299574246,1.8145226032989406,1.717980299574246,1.7703457680518069,1.7703457680518069,722415,0.010499952708023402,0.01109,0.010499952708023402,0.01082,163.61790832271782,0.01109,0.010499952708023402,0,118200000,38,1303411.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-09,BBDC3,BBDC3,1.7441630338130265,1.799796991549896,1.734349828220809,1.7670734098853524,1.7670734098853524,883766,0.0106599763540117,0.011,0.0106,0.0108,163.61790832271782,0.011,0.0106,0,144600000,62,1559431.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-12,BBDC3,BBDC3,1.7556182218491894,1.799796991549896,1.7261689328046732,1.767891499426966,1.767891499426966,708358,0.01072998817700585,0.011,0.01055,0.010804999999999999,163.61790832271785,0.011,0.01055,0,115900000,61,1239207.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-13,BBDC3,BBDC3,1.7617548606380777,1.7617548606380777,1.7310774700543547,1.7396674102412975,1.7396674102412975,98400,0.010767494088502924,0.010767494088502924,0.01058,0.0106325,163.61790832271785,0.010767494088502924,0.01058,0,16100000,17,171282.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-14,BBDC3,BBDC3,1.7507111354396876,1.7507111354396876,1.681992097557539,1.70489860472272,1.70489860472272,383821,0.010699997044251463,0.010699997044251463,0.01028,0.010419999999999999,163.61790832271785,0.010699997044251463,0.01028,0,62800000,58,649395.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-15,BBDC3,BBDC3,1.7278048700812039,1.7278048700812039,1.6950815302233566,1.702444336097879,1.702444336097879,50117,0.01055999852212573,0.01055999852212573,0.01036,0.010405,163.61790832271782,0.01055999852212573,0.01036,0,8200000,16,85195.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-16,BBDC3,BBDC3,1.7151246030895413,1.7151246030895413,1.65254087405945,1.6689026648917218,1.6689026648917218,87399,0.010482499261062865,0.010482499261062865,0.0101,0.010199999999999999,163.61790832271785,0.010482499261062865,0.0101,0,14300000,31,145460.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-19,BBDC3,BBDC3,1.6920136339906315,1.6920136339906315,1.596910785229726,1.624725829644588,1.624725829644588,144850,0.010341249630531433,0.010341249630531433,0.00976,0.00993,163.61790832271782,0.010341249630531433,0.00976,0,23700000,35,234537.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-20,BBDC3,BBDC3,1.6583697318176096,1.6583697318176096,1.598546964312953,1.6100002178955433,1.6100002178955433,279920,0.010135624815265715,0.010135624815265715,0.00977,0.009840000000000002,163.6179083227178,0.010135624815265715,0.00977,0,45800000,36,449867.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-21,BBDC3,BBDC3,1.6341849748565764,1.6341849748565764,1.5543701290658194,1.5936384270632717,1.5936384270632717,213913,0.009987812407632858,0.009987812407632858,0.0095,0.00974,163.61790832271782,0.009987812407632858,0.0095,0,35000000,52,342008.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-22,BBDC3,BBDC3,1.6139117009599242,1.627998187811042,1.5870937107303627,1.6095911731247365,1.6095911731247365,264030,0.00986390620381643,0.009949999999999999,0.009699999999999999,0.009837499999999999,163.61790832271782,0.009949999999999999,0.009699999999999999,0,43200000,33,421140.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-23,BBDC3,BBDC3,1.6117514370423303,1.6361790832271783,1.5870937107303627,1.6136816208328046,1.6136816208328046,311091,0.009850703101908213,0.01,0.009699999999999999,0.0098625,163.61790832271785,0.01,0.009699999999999999,0,50900000,30,504368.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-28,BBDC3,BBDC3,1.6127165289375673,1.6361790832271783,1.6034555015626348,1.6218625162489406,1.6218625162489406,1444218,0.009856601550954107,0.01,0.009800000000000001,0.0099125,163.61790832271785,0.01,0.009800000000000001,0,236300000,13,2327988.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-03-01,BBDC3,BBDC3,1.617289522593254,1.6198172923949066,1.570731919898091,1.597319830000533,1.597319830000533,51950,0.009884550775477053,0.0099,0.0096,0.0097625,163.61790832271782,0.0099,0.0096,0,8500000,20,82336.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-03-02,BBDC3,BBDC3,1.6073046762968934,1.6198172923949066,1.570731919898091,1.5944565166048852,1.5944565166048852,328815,0.009823525387738527,0.0099,0.0096,0.009744999999999998,163.61790832271785,0.0099,0.0096,0,53800000,46,522686.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-05,BBDC3,BBDC3,1.6008805964508892,1.6034555015626348,1.5887298898135904,1.5981379195421466,1.5981379195421466,141183,0.009784262693869263,0.009800000000000001,0.009710000000000002,0.0097675,163.61790832271785,0.009800000000000001,0.009710000000000002,0,23100000,23,225599.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-06,BBDC3,BBDC3,1.5995092579965178,1.6427237995600867,1.5995092579965178,1.6194082476240996,1.6194082476240996,574509,0.00977588134693463,0.010039999999999999,0.00977588134693463,0.0098975,163.61790832271782,0.010039999999999999,0.00977588134693463,0,94000000,51,928416.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-07,BBDC3,BBDC3,1.6094587528103088,1.6852644557239935,1.570731919898091,1.6198172923949061,1.6198172923949061,223081,0.009836690673467315,0.0103,0.0096,0.009899999999999999,163.6179083227178,0.0103,0.0096,0,36500000,39,365512.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-08,BBDC3,BBDC3,1.6146380226026076,1.7016262465562653,1.6146380226026076,1.6770835603078575,1.6770835603078575,151573,0.009868345336733657,0.0104,0.009868345336733657,0.01025,163.6179083227178,0.0104,0.009868345336733657,0,24800000,29,254747.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-09,BBDC3,BBDC3,1.6458607914552326,1.65254087405945,1.6034555015626348,1.6300434116650764,1.6300434116650764,205356,0.010059172668366829,0.0101,0.009800000000000001,0.0099625,163.61790832271785,0.0101,0.009800000000000001,0,33600000,27,335336.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-12,BBDC3,BBDC3,1.6379521015601544,1.6379521015601544,1.570731919898091,1.5952746061464986,1.5952746061464986,350206,0.010010836334183414,0.010010836334183414,0.0096,0.00975,163.6179083227178,0.010010836334183414,0.0096,0,57300000,48,557126.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-13,BBDC3,BBDC3,1.6166133538533265,1.6166133538533265,1.5543701290658194,1.5674595617316367,1.5674595617316367,636850,0.009880418167091707,0.009880418167091707,0.0095,0.009579999999999998,163.61790832271785,0.009880418167091707,0.0095,0,104200000,76,997895.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-14,BBDC3,BBDC3,1.5920364577924815,1.5920364577924815,1.521646547401276,1.5637781587943755,1.5637781587943755,286032,0.009730209083545853,0.009730209083545853,0.009300000000000001,0.0095575,163.61790832271782,0.009730209083545853,0.009300000000000001,0,46800000,42,438485.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-15,BBDC3,BBDC3,1.5779073082934285,1.5870937107303627,1.5625510244819554,1.578912815314227,1.578912815314227,344094,0.009643854541772925,0.009699999999999999,0.009550000000000001,0.00965,163.6179083227178,0.009699999999999999,0.009550000000000001,0,56300000,44,542608.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-16,BBDC3,BBDC3,1.5784100618038277,1.5870937107303627,1.5412806964000019,1.5723680989813182,1.5723680989813182,515836,0.009646927270886462,0.009699999999999999,0.00942,0.009609999999999999,163.61790832271785,0.009699999999999999,0.00942,0,84400000,80,809880.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-19,BBDC3,BBDC3,1.575389080392573,1.5870937107303627,1.4889229657367322,1.5420987859416153,1.5420987859416153,119791,0.00962846363544323,0.009699999999999999,0.0091,0.009425,163.61790832271782,0.009699999999999999,0.0091,0,19600000,20,183181.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-20,BBDC3,BBDC3,1.558743933167094,1.558743933167094,1.505284756569004,1.5298274428174117,1.5298274428174117,238971,0.009526731817721614,0.009526731817721614,0.0092,0.00935,163.61790832271782,0.009526731817721614,0.0092,0,39100000,41,365435.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-21,BBDC3,BBDC3,1.5442856879922529,1.5442856879922529,1.4971038611528682,1.51346565198514,1.51346565198514,265252,0.009438365908860807,0.009438365908860807,0.00915,0.00925,163.61790832271785,0.009438365908860807,0.00915,0,43400000,42,401310.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-22,BBDC3,BBDC3,1.5288756699886963,1.5288756699886963,1.3923883998263287,1.4602898317802566,1.4602898317802566,271364,0.009344182954430402,0.009344182954430402,0.00851,0.008925,163.61790832271782,0.009344182954430402,0.00851,0,44400000,66,389814.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-23,BBDC3,BBDC3,1.4945827508844765,1.5527339499825923,1.4856506075702778,1.5138746967559469,1.5138746967559469,100845,0.009134591477215202,0.00949,0.00908,0.0092525,163.61790832271785,0.00949,0.00908,0,16500000,48,151449.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-26,BBDC3,BBDC3,1.5042287238202117,1.6034555015626348,1.5042287238202117,1.571140964668898,1.571140964668898,119791,0.009193545738607601,0.009800000000000001,0.009193545738607601,0.009602500000000002,163.61790832271782,0.009800000000000001,0.009193545738607601,0,19600000,25,190529.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-27,BBDC3,BBDC3,1.5376848442445548,1.6181811133116795,1.5376848442445548,1.5981379195421463,1.5981379195421463,150350,0.009398022869303801,0.009890000000000001,0.009398022869303801,0.0097675,163.61790832271782,0.009890000000000001,0.009398022869303801,0,24600000,31,241124.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-28,BBDC3,BBDC3,1.5679113818933506,1.6034555015626348,1.5679113818933506,1.601001232937794,1.601001232937794,207801,0.0095827614346519,0.009800000000000001,0.0095827614346519,0.009785,163.61790832271782,0.009800000000000001,0.0095827614346519,0,34000000,20,332926.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-29,BBDC3,BBDC3,1.5844563074155724,1.6181811133116795,1.570731919898091,1.58872988981359,1.58872988981359,487110,0.009683880717325951,0.009890000000000001,0.0096,0.00971,163.61790832271782,0.009890000000000001,0.0096,0,79700000,39,774067.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-30,BBDC3,BBDC3,1.586593098614581,1.5870937107303627,1.521646547401276,1.566641472190023,1.566641472190023,136904,0.009696940358662975,0.009699999999999999,0.009300000000000001,0.009575,163.6179083227178,0.009699999999999999,0.009300000000000001,0,22400000,19,211210.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-04-02,BBDC3,BBDC3,1.576617285402302,1.576617285402302,1.475833533070915,1.5151018310683673,1.5151018310683673,142405,0.009635970179331488,0.009635970179331488,0.00902,0.009260000000000001,163.61790832271782,0.009635970179331488,0.00902,0,23300000,27,215897.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-04-03,BBDC3,BBDC3,1.5458595582353345,1.5458595582353345,1.439837593239917,1.4701069062796197,1.4701069062796197,196800,0.009447985089665744,0.009447985089665744,0.0088,0.008985000000000002,163.6179083227178,0.009447985089665744,0.0088,0,32200000,38,288160.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-04,BBDC3,BBDC3,1.507983232257477,1.507983232257477,1.439837593239917,1.4786968464665624,1.4786968464665624,698579,0.009216492544832873,0.009216492544832873,0.0088,0.0090375,163.61790832271782,0.009216492544832873,0.0088,0,114300000,29,1031588.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-05,BBDC3,BBDC3,1.4933400393620198,1.5625510244819554,1.4725611749044603,1.5277822189633776,1.5277822189633776,84343,0.009126996272416437,0.009550000000000001,0.009,0.0093375,163.61790832271782,0.009550000000000001,0.009,0,13800000,28,128886.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-06,BBDC3,BBDC3,1.5105611291626988,1.606727859729089,1.5105611291626988,1.5756404571477727,1.5756404571477727,627682,0.009232248136208219,0.00982,0.009232248136208219,0.00963,163.61790832271782,0.00982,0.009232248136208219,0,102700000,64,999391.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-09,BBDC3,BBDC3,1.5431007931552356,1.6034555015626348,1.5431007931552356,1.5834123077931017,1.5834123077931017,851985,0.009431124068104108,0.009800000000000001,0.009431124068104108,0.0096775,163.61790832271782,0.009800000000000001,0.009431124068104108,0,139400000,36,1345588.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-10,BBDC3,BBDC3,1.5632565504741687,1.6689026648917216,1.5632565504741687,1.6398604861644392,1.6398604861644392,1089734,0.009554312034052055,0.010199999999999999,0.009554312034052055,0.0100225,163.6179083227178,0.010199999999999999,0.009554312034052055,0,178300000,104,1769728.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-11,BBDC3,BBDC3,1.601558518319304,1.7179880373885372,1.601558518319304,1.672584067828983,1.672584067828983,1444830,0.009788406017026028,0.0105,0.009788406017026028,0.010222499999999999,163.61790832271785,0.0105,0.009788406017026028,0,236400000,103,2419979.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
