date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-06-24,FLRY3,FLRY3,8.776190476190475,8.904761904761903,8.5,8.666666666666666,8.666666666666666,7993020,18.43,18.7,17.85,18.2,0.47619047619047616,18.7,17.85,0,3806200,6531,68908854.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-01,FLRY3,FLRY3,8.761904761904761,8.942857142857143,8.595238095238095,8.619047619047619,8.619047619047619,2663430,18.4,18.78,18.05,18.1,0.47619047619047616,18.78,18.05,0,1268300,5116,23260923.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-08,FLRY3,FLRY3,8.619047619047619,8.876190476190477,8.585714285714285,8.761904761904761,8.761904761904761,10975860,18.1,18.64,18.03,18.4,0.47619047619047616,18.64,18.03,0,5226600,6629,95156880.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-15,FLRY3,FLRY3,8.809523809523808,9.152380952380952,8.738095238095239,8.999999999999998,8.999999999999998,2859570,18.5,19.22,18.35,18.9,0.47619047619047616,19.22,18.35,0,1361700,4109,25558305.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-22,FLRY3,FLRY3,9.061904761904762,9.323809523809523,8.999999999999998,9.323809523809523,9.323809523809523,3634470,19.03,19.58,18.9,19.58,0.47619047619047616,19.58,18.9,0,1730700,3987,33070088.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-29,FLRY3,FLRY3,9.323809523809523,9.333333333333334,9.038095238095238,9.071428571428571,9.071428571428571,4983300,19.58,19.6,18.98,19.05,0.47619047619047616,19.6,18.98,0,2373000,8309,45664699.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-05,FLRY3,FLRY3,9.09047619047619,9.185714285714285,8.790476190476191,8.976190476190476,8.976190476190476,2116380,19.09,19.29,18.46,18.85,0.47619047619047616,19.29,18.46,0,1007800,4507,18969459.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-12,FLRY3,FLRY3,8.952380952380953,9.17142857142857,8.795238095238094,9.17142857142857,9.17142857142857,3790500,18.8,19.26,18.47,19.26,0.47619047619047616,19.26,18.47,0,1805000,5039,33961252.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-19,FLRY3,FLRY3,9.17142857142857,9.242857142857142,8.733333333333333,9.047619047619047,9.047619047619047,2905770,19.26,19.41,18.34,19.0,0.47619047619047616,19.41,18.34,0,1383700,5242,26401236.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-26,FLRY3,FLRY3,9.052380952380952,9.161904761904761,8.6,8.785714285714285,8.785714285714285,4237380,19.01,19.24,18.06,18.45,0.47619047619047616,19.24,18.06,0,2017800,6971,37784846.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-02,FLRY3,FLRY3,8.804761904761904,9.095238095238095,8.652380952380952,8.714285714285714,8.714285714285714,3275370,18.49,19.1,18.17,18.3,0.47619047619047616,19.1,18.17,0,1559700,5843,28889058.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-09,FLRY3,FLRY3,8.785714285714285,8.9,8.404761904761903,8.552380952380952,8.552380952380952,4563090,18.45,18.69,17.65,17.96,0.47619047619047616,18.69,17.65,0,2172900,6952,39854356.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-16,FLRY3,FLRY3,8.571428571428571,8.904761904761903,8.50952380952381,8.604761904761904,8.604761904761904,2791740,18.0,18.7,17.87,18.07,0.47619047619047616,18.7,17.87,0,1329400,4788,24294627.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-23,FLRY3,FLRY3,8.638095238095238,8.747619047619047,8.542857142857143,8.661904761904761,8.661904761904761,3231690,18.14,18.37,17.94,18.19,0.47619047619047616,18.37,17.94,0,1538900,5063,27979922.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-30,FLRY3,FLRY3,8.6,8.819047619047618,8.533333333333333,8.561904761904762,8.561904761904762,5201490,18.06,18.52,17.92,17.98,0.47619047619047616,18.52,17.92,0,2476900,9270,45107779.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-07,FLRY3,FLRY3,8.595238095238095,8.614285714285714,8.185714285714285,8.214285714285714,8.214285714285714,5391330,18.05,18.09,17.19,17.25,0.47619047619047616,18.09,17.19,0,2567300,8119,45673498.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-14,FLRY3,FLRY3,8.166666666666666,8.347619047619048,8.00952380952381,8.023809523809524,8.023809523809524,2898210,17.15,17.53,16.82,16.85,0.47619047619047616,17.53,16.82,0,1380100,6400,23732945.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-21,FLRY3,FLRY3,8.095238095238095,8.9,7.89047619047619,8.885714285714286,8.885714285714286,6465270,17.0,18.69,16.57,18.66,0.47619047619047616,18.69,16.57,0,3078700,10734,53920299.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-28,FLRY3,FLRY3,8.842857142857142,8.86190476190476,8.023809523809524,8.19047619047619,8.19047619047619,4698960,18.57,18.61,16.85,17.2,0.47619047619047616,18.61,16.85,0,2237600,10612,39429435.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-11-04,FLRY3,FLRY3,8.19047619047619,8.48095238095238,8.004761904761903,8.047619047619046,8.047619047619046,3370710,17.2,17.81,16.81,16.9,0.47619047619047616,17.81,16.81,0,1605100,4150,27668361.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-11,FLRY3,FLRY3,8.09047619047619,9.095238095238095,8.023809523809524,9.047619047619047,9.047619047619047,4456620,16.99,19.1,16.85,19.0,0.47619047619047616,19.1,16.85,0,2122200,5108,38036093.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-18,FLRY3,FLRY3,9.019047619047619,9.566666666666666,9.004761904761905,9.523809523809524,9.523809523809524,3840900,18.94,20.09,18.91,20.0,0.47619047619047616,20.09,18.91,0,1829000,5114,35484603.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-25,FLRY3,FLRY3,9.56190476190476,9.776190476190477,9.152380952380952,9.30952380952381,9.30952380952381,2904300,20.08,20.53,19.22,19.55,0.47619047619047616,20.53,19.22,0,1383000,3319,27578734.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-02,FLRY3,FLRY3,9.290476190476191,9.566666666666666,9.28095238095238,9.5,9.5,1951320,19.51,20.09,19.49,19.95,0.47619047619047616,20.09,19.49,0,929200,3383,18475424.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-09,FLRY3,FLRY3,9.480952380952381,9.485714285714286,8.971428571428572,9.047619047619047,9.047619047619047,2067660,19.91,19.92,18.84,19.0,0.47619047619047616,19.92,18.84,0,984600,3779,18924639.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-16,FLRY3,FLRY3,9.095238095238095,9.138095238095238,8.761904761904761,8.904761904761903,8.904761904761903,2810640,19.1,19.19,18.4,18.7,0.47619047619047616,19.19,18.4,0,1338400,4161,25099426.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-23,FLRY3,FLRY3,8.904761904761903,9.247619047619049,8.704761904761904,8.714285714285714,8.714285714285714,3506160,18.7,19.42,18.28,18.3,0.47619047619047616,19.42,18.28,0,1669600,2029,30856845.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-30,FLRY3,FLRY3,8.714285714285714,8.785714285714285,8.571428571428571,8.761904761904761,8.761904761904761,1156680,18.3,18.45,18.0,18.4,0.47619047619047616,18.45,18.0,0,550800,1276,10101503.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-01-06,FLRY3,FLRY3,8.885714285714286,9.157142857142857,8.638095238095238,8.857142857142858,8.857142857142858,6920550,18.66,19.23,18.14,18.6,0.47619047619047616,19.23,18.14,0,3295500,4547,61395000.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-01-13,FLRY3,FLRY3,8.904761904761903,9.195238095238095,8.819047619047618,9.047619047619047,9.047619047619047,3797220,18.7,19.31,18.52,19.0,0.47619047619047616,19.31,18.52,0,1808200,3555,34020584.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-01-20,FLRY3,FLRY3,8.985714285714286,9.166666666666666,8.799999999999999,8.952380952380953,8.952380952380953,1737120,18.87,19.25,18.48,18.8,0.47619047619047616,19.25,18.48,0,827200,3228,15615331.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-01-27,FLRY3,FLRY3,9.052380952380952,9.052380952380952,8.58095238095238,8.785714285714285,8.785714285714285,3241350,19.01,19.01,18.02,18.45,0.47619047619047616,19.01,18.02,0,1543500,4616,28587493.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-02-03,FLRY3,FLRY3,8.780952380952382,8.780952380952382,8.385714285714284,8.619047619047619,8.619047619047619,2498160,18.44,18.44,17.61,18.1,0.47619047619047616,18.44,17.61,0,1189600,3836,21396804.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-02-10,FLRY3,FLRY3,8.666666666666666,8.999999999999998,8.542857142857143,8.942857142857143,8.942857142857143,8433600,18.2,18.9,17.94,18.78,0.47619047619047616,18.9,17.94,0,4016000,5608,73709076.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-02-17,FLRY3,FLRY3,8.942857142857143,8.995238095238095,8.642857142857142,8.91904761904762,8.91904761904762,2964150,18.78,18.89,18.15,18.73,0.47619047619047616,18.89,18.15,0,1411500,5678,26088828.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-02-24,FLRY3,FLRY3,8.923809523809522,9.523809523809524,8.923809523809522,9.523809523809524,9.523809523809524,4574430,18.74,20.0,18.74,20.0,0.47619047619047616,20.0,18.74,0,2178300,7236,42534153.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-05,FLRY3,FLRY3,9.666666666666666,9.666666666666666,9.266666666666666,9.319047619047618,9.319047619047618,1999620,20.3,20.3,19.46,19.57,0.47619047619047616,20.3,19.46,0,952200,1972,18802495.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-10,FLRY3,FLRY3,9.357142857142856,9.357142857142856,8.966666666666665,9.223809523809523,9.223809523809523,5321820,19.65,19.65,18.83,19.37,0.47619047619047616,19.65,18.83,0,2534200,4022,48495442.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-17,FLRY3,FLRY3,9.223809523809523,9.285714285714285,9.014285714285714,9.047619047619047,9.047619047619047,1891890,19.37,19.5,18.93,19.0,0.47619047619047616,19.5,18.93,0,900900,2881,17208670.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-24,FLRY3,FLRY3,9.09047619047619,9.19047619047619,8.814285714285715,9.142857142857142,9.142857142857142,3411240,19.09,19.3,18.51,19.2,0.47619047619047616,19.3,18.51,0,1624400,4492,30680138.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-31,FLRY3,FLRY3,9.27142857142857,9.27142857142857,8.914285714285713,9.042857142857141,9.042857142857141,3271170,19.47,19.47,18.72,18.99,0.47619047619047616,19.47,18.72,0,1557700,2759,29653783.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-04-07,FLRY3,FLRY3,9.047619047619047,9.047619047619047,8.142857142857142,8.142857142857142,8.142857142857142,4354770,19.0,19.0,17.1,17.1,0.47619047619047616,19.0,17.1,0,2073700,3355,37934790.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-04-14,FLRY3,FLRY3,8.176190476190477,8.385714285714284,7.909523809523809,8.114285714285714,8.114285714285714,5348700,17.17,17.61,16.61,17.04,0.47619047619047616,17.61,16.61,0,2547000,5365,43324789.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-04-22,FLRY3,FLRY3,8.128571428571428,8.128571428571428,7.08095238095238,7.371428571428571,7.371428571428571,3525060,17.07,17.07,14.87,15.48,0.47619047619047616,17.07,14.87,0,1678600,4595,26268530.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-04-28,FLRY3,FLRY3,7.480952380952381,7.576190476190476,7.095238095238095,7.123809523809524,7.123809523809524,2512440,15.71,15.91,14.9,14.96,0.47619047619047616,15.91,14.9,0,1196400,2775,18342189.0,1,02,010,BRFLRYACNOR5,110,ON  ED  NM,FLEURY
2014-05-05,FLRY3,FLRY3,7.285714285714286,7.504761904761904,7.142857142857142,7.4523809523809526,7.4523809523809526,4613490,15.3,15.76,15.0,15.65,0.47619047619047616,15.76,15.0,0,2196900,4409,34031541.0,1,02,010,BRFLRYACNOR5,110,ON  ED  NM,FLEURY
2014-05-12,FLRY3,FLRY3,7.471428571428571,7.8809523809523805,7.414285714285714,7.847619047619047,7.847619047619047,9133740,15.69,16.55,15.57,16.48,0.47619047619047616,16.55,15.57,0,4349400,2813,69482727.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-19,FLRY3,FLRY3,7.8999999999999995,8.114285714285714,7.7,8.08095238095238,8.08095238095238,4679430,16.59,17.04,16.17,16.97,0.47619047619047616,17.04,16.17,0,2228300,3857,37150696.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-26,FLRY3,FLRY3,8.08095238095238,8.152380952380952,7.971428571428571,8.152380952380952,8.152380952380952,1683990,16.97,17.12,16.74,17.12,0.47619047619047616,17.12,16.74,0,801900,1968,13593636.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-02,FLRY3,FLRY3,8.166666666666666,8.166666666666666,8.00952380952381,8.095238095238095,8.095238095238095,1922550,17.15,17.15,16.82,17.0,0.47619047619047616,17.15,16.82,0,915500,2694,15530809.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-09,FLRY3,FLRY3,8.09047619047619,8.095238095238095,7.785714285714286,7.952380952380952,7.952380952380952,2006550,16.99,17.0,16.35,16.7,0.47619047619047616,17.0,16.35,0,955500,2481,15951668.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-16,FLRY3,FLRY3,7.957142857142857,8.19047619047619,7.923809523809524,8.142857142857142,8.142857142857142,1750560,16.71,17.2,16.64,17.1,0.47619047619047616,17.2,16.64,0,833600,2715,14114116.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-23,FLRY3,FLRY3,8.161904761904761,8.18095238095238,8.019047619047619,8.071428571428571,8.071428571428571,1828260,17.14,17.18,16.84,16.95,0.47619047619047616,17.18,16.84,0,870600,2258,14798862.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-30,FLRY3,FLRY3,8.047619047619046,8.047619047619046,7.642857142857142,7.761904761904762,7.761904761904762,3478860,16.9,16.9,16.05,16.3,0.47619047619047616,16.9,16.05,0,1656600,3068,27323101.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-07,FLRY3,FLRY3,7.757142857142856,7.861904761904762,7.642857142857142,7.666666666666667,7.666666666666667,1833300,16.29,16.51,16.05,16.1,0.47619047619047616,16.51,16.05,0,873000,1759,14174363.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-14,FLRY3,FLRY3,7.6952380952380945,8.095238095238095,7.552380952380951,7.857142857142857,7.857142857142857,4286730,16.16,17.0,15.86,16.5,0.47619047619047616,17.0,15.86,0,2041300,4567,33783999.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-21,FLRY3,FLRY3,7.89047619047619,8.104761904761904,7.771428571428571,7.995238095238094,7.995238095238094,1791720,16.57,17.02,16.32,16.79,0.47619047619047616,17.02,16.32,0,853200,2916,14165893.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-28,FLRY3,FLRY3,8.0,8.023809523809524,7.061904761904762,7.138095238095238,7.138095238095238,6033510,16.8,16.85,14.83,14.99,0.47619047619047616,16.85,14.83,0,2873100,4225,44604405.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-04,FLRY3,FLRY3,7.242857142857143,7.276190476190475,6.795238095238095,6.809523809523809,6.809523809523809,5642070,15.21,15.28,14.27,14.3,0.47619047619047616,15.28,14.27,0,2686700,5139,39676778.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-11,FLRY3,FLRY3,6.866666666666666,7.2714285714285705,6.723809523809523,7.238095238095237,7.238095238095237,3454710,14.42,15.27,14.12,15.2,0.47619047619047616,15.27,14.12,0,1645100,4102,23909106.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-18,FLRY3,FLRY3,7.252380952380952,7.4523809523809526,7.133333333333333,7.428571428571428,7.428571428571428,3794280,15.23,15.65,14.98,15.6,0.47619047619047616,15.65,14.98,0,1806800,3238,27787195.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-25,FLRY3,FLRY3,7.3999999999999995,7.619047619047619,7.214285714285714,7.614285714285714,7.614285714285714,2838570,15.54,16.0,15.15,15.99,0.47619047619047616,16.0,15.15,0,1351700,2703,20930925.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-01,FLRY3,FLRY3,7.552380952380951,7.619047619047619,7.242857142857143,7.357142857142857,7.357142857142857,2918160,15.86,16.0,15.21,15.45,0.47619047619047616,16.0,15.21,0,1389600,2316,21822924.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-08,FLRY3,FLRY3,7.3,7.366666666666666,6.857142857142857,7.038095238095237,7.038095238095237,2915850,15.33,15.47,14.4,14.78,0.47619047619047616,15.47,14.4,0,1388500,2417,20950315.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-15,FLRY3,FLRY3,7.023809523809524,7.1,6.733333333333333,7.042857142857142,7.042857142857142,2496690,14.75,14.91,14.14,14.79,0.47619047619047616,14.91,14.14,0,1188900,3103,17170851.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-22,FLRY3,FLRY3,7.042857142857142,7.09047619047619,6.7,6.723809523809523,6.723809523809523,4179840,14.79,14.89,14.07,14.12,0.47619047619047616,14.89,14.07,0,1990400,2465,28977875.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-29,FLRY3,FLRY3,6.7,6.799999999999999,6.5,6.571428571428571,6.571428571428571,3881220,14.07,14.28,13.65,13.8,0.47619047619047616,14.28,13.65,0,1848200,2430,25767078.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-06,FLRY3,FLRY3,6.623809523809523,7.014285714285714,6.585714285714285,6.857142857142857,6.857142857142857,2354730,13.91,14.73,13.83,14.4,0.47619047619047616,14.73,13.83,0,1121300,4124,15926342.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-13,FLRY3,FLRY3,6.852380952380952,7.476190476190475,6.695238095238095,7.171428571428572,7.171428571428572,4859820,14.39,15.7,14.06,15.06,0.47619047619047616,15.7,14.06,0,2314200,6075,34540244.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-20,FLRY3,FLRY3,7.019047619047619,7.061904761904762,6.352380952380952,6.428571428571428,6.428571428571428,2812740,14.74,14.83,13.34,13.5,0.47619047619047616,14.83,13.34,0,1339400,4556,18438738.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-27,FLRY3,FLRY3,6.142857142857142,7.8238095238095235,6.095238095238095,7.8238095238095235,7.8238095238095235,5540430,12.9,16.43,12.8,16.43,0.47619047619047616,16.43,12.8,0,2638300,5737,37436483.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-03,FLRY3,FLRY3,7.685714285714286,7.904761904761905,7.199999999999999,7.238095238095237,7.238095238095237,2476950,16.14,16.6,15.12,15.2,0.47619047619047616,16.6,15.12,0,1179500,3764,19038783.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-10,FLRY3,FLRY3,7.2333333333333325,7.404761904761905,6.961904761904761,7.214285714285714,7.214285714285714,853230,15.19,15.55,14.62,15.15,0.47619047619047616,15.55,14.62,0,406300,1417,6173221.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-17,FLRY3,FLRY3,7.261904761904762,7.461904761904761,7.109523809523809,7.433333333333333,7.433333333333333,1008630,15.25,15.67,14.93,15.61,0.47619047619047616,15.67,14.93,0,480300,1594,7408480.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-24,FLRY3,FLRY3,7.4904761904761905,7.69047619047619,7.142857142857142,7.595238095238095,7.595238095238095,1999200,15.73,16.15,15.0,15.95,0.47619047619047616,16.15,15.0,0,952000,2081,14690188.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-01,FLRY3,FLRY3,7.595238095238095,7.704761904761904,7.523809523809524,7.542857142857143,7.542857142857143,2349480,15.95,16.18,15.8,15.84,0.47619047619047616,16.18,15.8,0,1118800,1275,17778851.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-08,FLRY3,FLRY3,7.571428571428571,7.7142857142857135,7.295238095238095,7.471428571428571,7.471428571428571,2642010,15.9,16.2,15.32,15.69,0.47619047619047616,16.2,15.32,0,1258100,1098,20030043.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-15,FLRY3,FLRY3,7.471428571428571,7.523809523809524,7.29047619047619,7.428571428571428,7.428571428571428,2617020,15.69,15.8,15.31,15.6,0.47619047619047616,15.8,15.31,0,1246200,1421,19520381.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-22,FLRY3,FLRY3,7.423809523809523,7.571428571428571,7.285714285714286,7.3619047619047615,7.3619047619047615,216930,15.59,15.9,15.3,15.46,0.47619047619047616,15.9,15.3,0,103300,207,1598946.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-29,FLRY3,FLRY3,7.404761904761905,7.752380952380952,7.328571428571428,7.619047619047619,7.619047619047619,980910,15.55,16.28,15.39,16.0,0.47619047619047616,16.28,15.39,0,467100,1325,7442131.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-01-05,FLRY3,FLRY3,7.566666666666666,7.59047619047619,6.985714285714285,7.023809523809524,7.023809523809524,951510,15.89,15.94,14.67,14.75,0.47619047619047616,15.94,14.67,0,453100,1353,6835385.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-01-12,FLRY3,FLRY3,7.023809523809524,7.138095238095238,6.642857142857142,6.785714285714286,6.785714285714286,807030,14.75,14.99,13.95,14.25,0.47619047619047616,14.99,13.95,0,384300,947,5592737.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-01-19,FLRY3,FLRY3,6.785714285714286,7.0476190476190474,6.19047619047619,6.585714285714285,6.585714285714285,2609250,14.25,14.8,13.0,13.83,0.47619047619047616,14.8,13.0,0,1242500,3252,17147558.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-01-26,FLRY3,FLRY3,6.585714285714285,7.09047619047619,6.428571428571428,6.595238095238095,6.595238095238095,1142820,13.83,14.89,13.5,13.85,0.47619047619047616,14.89,13.5,0,544200,2160,7596335.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-02-02,FLRY3,FLRY3,6.595238095238095,7.3238095238095235,6.3428571428571425,6.709523809523809,6.709523809523809,1933890,13.85,15.38,13.32,14.09,0.47619047619047616,15.38,13.32,0,920900,2364,13267266.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-02-09,FLRY3,FLRY3,6.747619047619048,6.909523809523809,6.685714285714285,6.833333333333333,6.833333333333333,700980,14.17,14.51,14.04,14.35,0.47619047619047616,14.51,14.04,0,333800,382,4787967.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-02-18,FLRY3,FLRY3,6.809523809523809,6.857142857142857,6.552380952380952,6.552380952380952,6.552380952380952,1021440,14.3,14.4,13.76,13.76,0.47619047619047616,14.4,13.76,0,486400,635,6883376.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-02-23,FLRY3,FLRY3,6.552380952380952,6.999999999999999,6.48095238095238,6.576190476190476,6.576190476190476,1145340,13.76,14.7,13.61,13.81,0.47619047619047616,14.7,13.61,0,545400,874,7630920.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-02,FLRY3,FLRY3,6.571428571428571,6.761904761904761,6.519047619047618,6.571428571428571,6.571428571428571,2149140,13.8,14.2,13.69,13.8,0.47619047619047616,14.2,13.69,0,1023400,1199,14285239.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-09,FLRY3,FLRY3,6.5476190476190474,6.833333333333333,6.28095238095238,6.809523809523809,6.809523809523809,747810,13.75,14.35,13.19,14.3,0.47619047619047616,14.35,13.19,0,356100,1094,4901087.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-16,FLRY3,FLRY3,6.666666666666666,7.138095238095238,6.438095238095237,7.138095238095238,7.138095238095238,1114470,14.0,14.99,13.52,14.99,0.47619047619047616,14.99,13.52,0,530700,2470,7639538.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-23,FLRY3,FLRY3,7.138095238095238,7.285714285714286,6.852380952380952,6.938095238095237,6.938095238095237,2810850,14.99,15.3,14.39,14.57,0.47619047619047616,15.3,14.39,0,1338500,4339,19718581.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-30,FLRY3,FLRY3,6.976190476190476,7.619047619047619,6.961904761904761,7.409523809523809,7.409523809523809,1445640,14.65,16.0,14.62,15.56,0.47619047619047616,16.0,14.62,0,688400,2546,10670637.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-06,FLRY3,FLRY3,7.409523809523809,7.904761904761905,7.395238095238095,7.904761904761905,7.904761904761905,1940190,15.56,16.6,15.53,16.6,0.47619047619047616,16.6,15.53,0,923900,4498,14838398.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-13,FLRY3,FLRY3,7.976190476190475,8.023809523809524,7.585714285714285,8.023809523809524,8.023809523809524,1985760,16.75,16.85,15.93,16.85,0.47619047619047616,16.85,15.93,0,945600,2865,15581220.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-20,FLRY3,FLRY3,8.028571428571428,8.095238095238095,7.752380952380952,7.976190476190475,7.976190476190475,2473590,16.86,17.0,16.28,16.75,0.47619047619047616,17.0,16.28,0,1177900,2055,19616935.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-27,FLRY3,FLRY3,7.976190476190475,8.095238095238095,7.795238095238095,7.795238095238095,7.795238095238095,2069130,16.75,17.0,16.37,16.37,0.47619047619047616,17.0,16.37,0,985300,2778,16490089.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
