date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-04-09,PETR4,PETR4,23.25,24.005,22.9,23.855,23.855,99175800,46.5,48.01,45.8,47.71,0.5,48.01,45.8,0,49587900,33820,2317410256.0,1,02,010,BRPETRACNPR6,159,PN  ED,PETROBRAS
2007-04-16,PETR4,PETR4,24.005,24.5,23.15,23.5,23.5,101101800,48.01,49.0,46.3,47.0,0.5,49.0,46.3,0,50550900,32378,2403171198.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-04-23,PETR4,PETR4,23.55,23.97,22.79,23.05,23.05,76179200,47.1,47.94,45.58,46.1,0.5,47.94,45.58,0,38089600,26687,1778870819.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-04-30,PETR4,PETR4,23.2,23.425,22.6,23.01,23.01,65440600,46.4,46.85,45.2,46.02,0.5,46.85,45.2,0,32720300,21309,1504330868.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-05-07,PETR4,PETR4,22.95,22.95,22.075,22.615,22.615,99724800,45.9,45.9,44.15,45.23,0.5,45.9,44.15,0,49862400,38011,2243270736.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-05-14,PETR4,PETR4,22.275,23.3,22.275,23.25,23.25,100004000,44.55,46.6,44.55,46.5,0.5,46.6,44.55,0,50002000,31791,2285591885.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-05-21,PETR4,PETR4,23.32,23.895,22.9,23.35,23.35,100758200,46.64,47.79,45.8,46.7,0.5,47.79,45.8,0,50379100,33124,2365732977.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-05-28,PETR4,PETR4,23.355,23.585,22.55,23.55,23.55,71634200,46.71,47.17,45.1,47.1,0.5,47.17,45.1,0,35817100,24211,1662603466.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-04,PETR4,PETR4,23.325,24.145,23.125,23.7,23.7,72169800,46.65,48.29,46.25,47.4,0.5,48.29,46.25,0,36084900,24390,1709953829.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-11,PETR4,PETR4,23.85,25.5,23.65,25.375,25.375,139690400,47.7,51.0,47.3,50.75,0.5,51.0,47.3,0,69845200,41843,3439013544.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-18,PETR4,PETR4,25.495,26.05,25.325,25.655,25.655,91208000,50.99,52.1,50.65,51.31,0.5,52.1,50.65,0,45604000,27415,2335475191.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-25,PETR4,PETR4,25.64,26.025,25.15,25.82,25.82,72350600,51.28,52.05,50.3,51.64,0.5,52.05,50.3,0,36175300,23478,1851337630.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-02,PETR4,PETR4,25.9,27.42,25.805,27.37,27.37,64333000,51.8,54.84,51.61,54.74,0.5,54.84,51.61,0,32166500,23510,1724524305.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-10,PETR4,PETR4,27.375,28.245,26.8,27.92,27.92,68420200,54.75,56.49,53.6,55.84,0.5,56.49,53.6,0,34210100,22338,1875625019.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-16,PETR4,PETR4,27.92,28.57,27.4,28.29,28.29,64914800,55.84,57.14,54.8,56.58,0.5,57.14,54.8,0,32457400,22110,1819252088.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-23,PETR4,PETR4,28.38,28.75,25.53,25.53,25.53,100630800,56.76,57.5,51.06,51.06,0.5,57.5,51.06,0,50315400,40360,2724442764.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-30,PETR4,PETR4,25.805,27.375,25.1,25.25,25.25,85140200,51.61,54.75,50.2,50.5,0.5,54.75,50.2,0,42570100,33151,2233566261.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-06,PETR4,PETR4,25.475,26.43,24.4,24.75,24.75,102607000,50.95,52.86,48.8,49.5,0.5,52.86,48.8,0,51303500,38744,2598613303.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-13,PETR4,PETR4,25.25,25.6,21.81,23.2,23.2,151737800,50.5,51.2,43.62,46.4,0.5,51.2,43.62,0,75868900,51008,3654082830.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-20,PETR4,PETR4,23.34,24.965,22.72,24.875,24.875,106905000,46.68,49.93,45.44,49.75,0.5,49.93,45.44,0,53452500,40617,2538653527.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-27,PETR4,PETR4,24.75,26.275,24.125,26.1,26.1,83450600,49.5,52.55,48.25,52.2,0.5,52.55,48.25,0,41725300,35016,2096403870.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-03,PETR4,PETR4,26.1,27.475,26.06,27.04,27.04,61114600,52.2,54.95,52.12,54.08,0.5,54.95,52.12,0,30557300,23266,1638198135.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-10,PETR4,PETR4,26.575,27.825,26.08,27.15,27.15,93102000,53.15,55.65,52.16,54.3,0.5,55.65,52.16,0,46551000,33097,2530371472.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-17,PETR4,PETR4,27.0,29.25,26.685,29.25,29.25,100105000,54.0,58.5,53.37,58.5,0.5,58.5,53.37,0,50052500,36621,2827322676.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-24,PETR4,PETR4,29.465,30.25,29.225,29.6,29.6,98408000,58.93,60.5,58.45,59.2,0.5,60.5,58.45,0,49204000,34241,2926603621.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-01,PETR4,PETR4,29.54,31.0,28.65,30.825,30.825,105108600,59.08,62.0,57.3,61.65,0.5,62.0,57.3,0,52554300,38136,3156149545.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-08,PETR4,PETR4,30.485,33.45,30.35,32.37,32.37,94497600,60.97,66.9,60.7,64.74,0.5,66.9,60.7,0,47248800,31328,3002951461.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-15,PETR4,PETR4,33.025,34.05,31.5,31.5,31.5,126655200,66.05,68.1,63.0,63.0,0.5,68.1,63.0,0,63327600,43061,4207591895.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-22,PETR4,PETR4,30.55,35.625,30.3,35.55,35.55,112879800,61.1,71.25,60.6,71.1,0.5,71.25,60.6,0,56439900,42051,3719922581.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-29,PETR4,PETR4,35.76,37.0,34.83,35.725,35.725,107333000,71.52,74.0,69.66,71.45,0.5,74.0,69.66,0,53666500,39645,3872541525.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-05,PETR4,PETR4,35.0,45.445,33.95,40.825,40.825,230617400,70.0,90.89,67.9,81.65,0.5,90.89,67.9,0,115308700,88053,8852433529.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-12,PETR4,PETR4,38.875,40.595,36.615,39.4,39.4,138360000,77.75,81.19,73.23,78.8,0.5,81.19,73.23,0,69180000,51398,5402265633.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-19,PETR4,PETR4,39.295,39.75,37.62,38.25,38.25,78388400,78.59,79.5,75.24,76.5,0.5,79.5,75.24,0,39194200,27386,3019383536.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-26,PETR4,PETR4,38.5,38.925,35.95,35.95,35.95,119903400,77.0,77.85,71.9,71.9,0.5,77.85,71.9,0,59951700,47246,4457011735.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-03,PETR4,PETR4,36.375,42.26,35.75,40.025,40.025,105792600,72.75,84.52,71.5,80.05,0.5,84.52,71.5,0,52896300,49100,4108044725.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-10,PETR4,PETR4,40.47,42.945,39.05,40.6,40.6,125284600,80.94,85.89,78.1,81.2,0.5,85.89,78.1,0,62642300,58015,5173266635.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-17,PETR4,PETR4,39.975,43.24,38.36,42.515,42.515,121494400,79.95,86.48,76.72,85.03,0.5,86.48,76.72,0,60747200,57417,4908618417.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-26,PETR4,PETR4,43.3,44.2,42.655,44.2,44.2,59331600,86.6,88.4,85.31,88.4,0.5,88.4,85.31,0,29665800,21268,2572122184.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2008-01-02,PETR4,PETR4,43.495,43.87,40.45,40.7,40.7,56817600,86.99,87.74,80.9,81.4,0.5,87.74,80.9,0,28408800,29962,2406781117.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2008-01-07,PETR4,PETR4,40.73,42.735,39.31,40.78,40.78,106793000,81.46,85.47,78.62,81.56,0.5,85.47,78.62,0,53396500,55082,4407322867.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2008-01-14,PETR4,PETR4,41.055,41.2,34.575,35.9,35.9,133837200,82.11,82.4,69.15,71.8,0.5,82.4,69.15,0,66918600,84490,5024980259.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-21,PETR4,PETR4,33.85,38.475,33.1,38.37,38.37,121832800,67.7,76.95,66.2,76.74,0.5,76.95,66.2,0,60916400,68376,4327705769.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-28,PETR4,PETR4,37.51,41.315,37.505,40.85,40.85,124693000,75.02,82.63,75.01,81.7,0.5,82.63,75.01,0,62346500,67257,4988328319.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-06,PETR4,PETR4,39.475,41.35,39.175,40.9,40.9,63782600,78.95,82.7,78.35,81.8,0.5,82.7,78.35,0,31891300,33469,2576927235.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-11,PETR4,PETR4,41.295,42.81,40.99,41.4,41.4,103797000,82.59,85.62,81.98,82.8,0.5,85.62,81.98,0,51898500,55389,4347662074.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-18,PETR4,PETR4,42.15,43.2,41.23,42.15,42.15,98086400,84.3,86.4,82.46,84.3,0.5,86.4,82.46,0,49043200,47285,4160285217.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-25,PETR4,PETR4,42.0,43.225,40.725,40.725,40.725,103872400,84.0,86.45,81.45,81.45,0.5,86.45,81.45,0,51936200,51920,4389645271.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-03,PETR4,PETR4,40.9,41.35,38.65,39.08,39.08,119999800,81.8,82.7,77.3,78.16,0.5,82.7,77.3,0,59999900,74390,4787090833.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-10,PETR4,PETR4,39.085,40.25,38.0,38.37,38.37,98289600,78.17,80.5,76.0,76.74,0.5,80.5,76.0,0,49144800,60079,3828979485.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-17,PETR4,PETR4,37.05,37.81,33.75,34.7,34.7,114437200,74.1,75.62,67.5,69.4,0.5,75.62,67.5,0,57218600,66810,4143600929.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-24,PETR4,PETR4,34.95,37.915,34.675,36.305,36.305,94452600,69.9,75.83,69.35,72.61,0.5,75.83,69.35,0,47226300,55745,3439326600.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-31,PETR4,PETR4,36.8,40.14,36.1,39.5,39.5,107760000,73.6,80.28,72.2,79.0,0.5,80.28,72.2,0,53880000,65324,4150681629.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-04-07,PETR4,PETR4,39.79,40.475,38.675,39.275,39.275,85859800,79.58,80.95,77.35,78.55,0.5,80.95,77.35,0,42929900,51704,3419497371.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-14,PETR4,PETR4,39.0,42.97,38.51,42.65,42.65,189988800,78.0,85.94,77.02,85.3,0.5,85.94,77.02,0,94994400,98717,7916723309.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-22,PETR4,PETR4,43.25,43.72,41.3,42.15,42.15,106154800,86.5,87.44,82.6,84.3,0.5,87.44,82.6,0,53077400,52442,4498673264.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-28,PETR4,PETR4,42.58,44.2,40.5,43.0,43.0,107300400,42.58,44.2,40.5,43.0,1.0,44.2,40.5,0,107300400,83040,4519206811.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-05,PETR4,PETR4,43.2,45.67,42.81,45.67,45.67,106399700,43.2,45.67,42.81,45.67,1.0,45.67,42.81,0,106399700,89806,4744119738.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-12,PETR4,PETR4,45.78,48.2,45.02,48.15,48.15,119515900,45.78,48.2,45.02,48.15,1.0,48.2,45.02,0,119515900,94866,5586336705.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-19,PETR4,PETR4,48.29,53.68,48.16,50.56,50.56,120637500,48.29,53.68,48.16,50.56,1.0,53.68,48.16,0,120637500,100583,6133440073.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-26,PETR4,PETR4,51.01,51.85,48.9,49.0,49.0,112461600,51.01,51.85,48.9,49.0,1.0,51.85,48.9,0,112461600,103853,5654566186.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-02,PETR4,PETR4,48.9,50.27,44.87,47.59,47.59,140989800,48.9,50.27,44.87,47.59,1.0,50.27,44.87,0,140989800,124297,6674689616.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-09,PETR4,PETR4,48.0,48.1,44.8,45.9,45.9,107025800,48.0,48.1,44.8,45.9,1.0,48.1,44.8,0,107025800,91007,4923538389.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-16,PETR4,PETR4,46.04,46.6,43.0,43.13,43.13,114779000,46.04,46.6,43.0,43.13,1.0,46.6,43.0,0,114779000,89168,5181691489.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-23,PETR4,PETR4,43.3,45.5,43.14,45.3,45.3,88466800,43.3,45.5,43.14,45.3,1.0,45.5,43.14,0,88466800,70033,3925536896.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-30,PETR4,PETR4,45.7,46.84,42.0,43.2,43.2,83096300,45.7,46.84,42.0,43.2,1.0,46.84,42.0,0,83096300,77102,3741176242.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-07,PETR4,PETR4,43.79,43.97,39.02,40.6,40.6,94142800,43.79,43.97,39.02,40.6,1.0,43.97,39.02,0,94142800,77051,3842098638.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-14,PETR4,PETR4,41.1,41.19,37.4,38.2,38.2,105190000,41.1,41.19,37.4,38.2,1.0,41.19,37.4,0,105190000,86310,4140173069.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-21,PETR4,PETR4,38.7,38.98,33.59,34.5,34.5,114036000,38.7,38.98,33.59,34.5,1.0,38.98,33.59,0,114036000,87930,4150283544.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-28,PETR4,PETR4,35.17,36.88,34.24,34.51,34.51,95756700,35.17,36.88,34.24,34.51,1.0,36.88,34.24,0,95756700,76273,3387489632.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-04,PETR4,PETR4,34.5,34.88,31.8,33.55,33.55,102271100,34.5,34.88,31.8,33.55,1.0,34.88,31.8,0,102271100,79569,3411356447.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-11,PETR4,PETR4,33.8,34.41,32.03,32.67,32.67,96532400,33.8,34.41,32.03,32.67,1.0,34.41,32.03,0,96532400,76667,3210068800.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-18,PETR4,PETR4,32.8,35.92,30.81,35.29,35.29,95368600,32.8,35.92,30.81,35.29,1.0,35.92,30.81,0,95368600,76109,3215129312.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-25,PETR4,PETR4,34.8,36.01,33.47,34.9,34.9,73327300,34.8,36.01,33.47,34.9,1.0,36.01,33.47,0,73327300,61633,2560223396.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-01,PETR4,PETR4,34.79,34.79,30.25,31.86,31.86,89604700,34.79,34.79,30.25,31.86,1.0,34.79,30.25,0,89604700,75459,2899403422.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-08,PETR4,PETR4,33.0,33.2,26.86,33.0,33.0,171279800,33.0,33.2,26.86,33.0,1.0,33.2,26.86,0,171279800,134673,5135988980.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-15,PETR4,PETR4,30.59,35.49,27.91,34.98,34.98,182996900,30.59,35.49,27.91,34.98,1.0,35.49,27.91,0,182996900,147789,5744586117.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-22,PETR4,PETR4,35.38,36.38,32.56,35.43,35.43,119905300,35.38,36.38,32.56,35.43,1.0,36.38,32.56,0,119905300,110154,4182378366.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-29,PETR4,PETR4,34.0,35.28,30.0,31.0,31.0,130006900,34.0,35.28,30.0,31.0,1.0,35.28,30.0,0,130006900,121060,4305918136.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-06,PETR4,PETR4,28.39,30.95,22.9,24.0,24.0,216269400,28.39,30.95,22.9,24.0,1.0,30.95,22.9,0,216269400,166823,5836136056.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-13,PETR4,PETR4,26.3,29.0,21.11,22.99,22.99,233236800,26.3,29.0,21.11,22.99,1.0,29.0,21.11,0,233236800,188831,5723596756.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-20,PETR4,PETR4,23.59,25.81,20.01,20.4,20.4,177848300,23.59,25.81,20.01,20.4,1.0,25.81,20.01,0,177848300,153875,4112231464.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-27,PETR4,PETR4,20.07,23.89,17.8,23.31,23.31,205571300,20.07,23.89,17.8,23.31,1.0,23.89,17.8,0,205571300,164990,4292628435.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-03,PETR4,PETR4,23.7,25.68,22.22,23.26,23.26,150726100,23.7,25.68,22.22,23.26,1.0,25.68,22.22,0,150726100,124793,3603876247.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-10,PETR4,PETR4,24.6,24.99,19.87,20.76,20.76,180143500,24.6,24.99,19.87,20.76,1.0,24.99,19.87,0,180143500,149879,3982992855.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-17,PETR4,PETR4,20.0,20.8,16.75,16.89,16.89,129664700,20.0,20.8,16.75,16.89,1.0,20.8,16.75,0,129664700,115620,2450541356.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-24,PETR4,PETR4,18.01,20.77,17.85,20.06,20.06,168084300,18.01,20.77,17.85,20.06,1.0,20.77,17.85,0,168084300,138267,3291748637.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-01,PETR4,PETR4,19.23,19.6,17.35,18.16,18.16,154104300,19.23,19.6,17.35,18.16,1.0,19.6,17.35,0,154104300,127005,2860803543.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-08,PETR4,PETR4,19.15,23.48,19.06,22.6,22.6,215899500,19.15,23.48,19.06,22.6,1.0,23.48,19.06,0,215899500,164415,4626317428.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-15,PETR4,PETR4,23.13,24.75,22.61,23.35,23.35,158355200,23.13,24.75,22.61,23.35,1.0,24.75,22.61,0,158355200,118715,3755577130.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-22,PETR4,PETR4,23.5,23.81,21.84,22.8,22.8,43810700,23.5,23.81,21.84,22.8,1.0,23.81,21.84,0,43810700,35717,988468967.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-29,PETR4,PETR4,22.95,24.57,22.1,24.54,24.54,48638000,22.95,24.57,22.1,24.54,1.0,24.57,22.1,0,48638000,42778,1128640812.0,1,02,010,BRPETRACNPR6,165,PN  EJ,PETROBRAS
2009-01-05,PETR4,PETR4,24.38,25.98,23.84,25.4,25.4,115641300,24.38,25.98,23.84,25.4,1.0,25.98,23.84,0,115641300,96645,2893656861.0,1,02,010,BRPETRACNPR6,165,PN  EJ,PETROBRAS
2009-01-12,PETR4,PETR4,24.74,24.94,22.52,24.28,24.28,138973300,24.74,24.94,22.52,24.28,1.0,24.94,22.52,0,138973300,113387,3304542234.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-01-19,PETR4,PETR4,24.34,24.55,22.73,23.59,23.59,102574600,24.34,24.55,22.73,23.59,1.0,24.55,22.73,0,102574600,83600,2428643660.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-01-26,PETR4,PETR4,23.5,25.79,23.25,25.03,25.03,115986100,23.5,25.79,23.25,25.03,1.0,25.79,23.25,0,115986100,95079,2856719802.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-02,PETR4,PETR4,24.55,27.29,24.51,27.1,27.1,130671700,24.55,27.29,24.51,27.1,1.0,27.29,24.51,0,130671700,104919,3387485142.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-09,PETR4,PETR4,27.01,28.15,26.08,27.6,27.6,137040300,27.01,28.15,26.08,27.6,1.0,28.15,26.08,0,137040300,108935,3743950753.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-16,PETR4,PETR4,27.4,27.92,25.23,25.78,25.78,116040800,27.4,27.92,25.23,25.78,1.0,27.92,25.23,0,116040800,86385,3060035998.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-25,PETR4,PETR4,25.3,27.34,25.3,26.4,26.4,67969600,25.3,27.34,25.3,26.4,1.0,27.34,25.3,0,67969600,53395,1808643264.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-02,PETR4,PETR4,25.95,26.89,24.25,25.67,25.67,153227000,25.95,26.89,24.25,25.67,1.0,26.89,24.25,0,153227000,114168,3944596045.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-09,PETR4,PETR4,25.15,27.99,25.11,27.7,27.7,142128500,25.15,27.99,25.11,27.7,1.0,27.99,25.11,0,142128500,110159,3832730824.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-16,PETR4,PETR4,27.86,30.22,26.8,29.1,29.1,138691900,27.86,30.22,26.8,29.1,1.0,30.22,26.8,0,138691900,101351,3934406491.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-23,PETR4,PETR4,29.92,31.05,29.28,29.6,29.6,120010200,29.92,31.05,29.28,29.6,1.0,31.05,29.28,0,120010200,96497,3636208098.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-30,PETR4,PETR4,28.85,30.88,27.95,30.4,30.4,119038100,28.85,30.88,27.95,30.4,1.0,30.88,27.95,0,119038100,93672,3508994798.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-04-06,PETR4,PETR4,30.14,30.9,29.51,30.84,30.84,84090600,30.14,30.9,29.51,30.84,1.0,30.9,29.51,0,84090600,62562,2535783162.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-13,PETR4,PETR4,30.5,31.32,29.47,29.52,29.52,110616900,30.5,31.32,29.47,29.52,1.0,31.32,29.47,0,110616900,83752,3345355907.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-20,PETR4,PETR4,29.0,29.69,28.46,29.31,29.31,78595300,29.0,29.69,28.46,29.31,1.0,29.69,28.46,0,78595300,69169,2280134710.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-27,PETR4,PETR4,28.98,30.27,28.15,29.54,29.54,85926100,28.98,30.27,28.15,29.54,1.0,30.27,28.15,0,85926100,74368,2510820077.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-04,PETR4,PETR4,30.28,33.04,30.15,33.0,33.0,141241800,30.28,33.04,30.15,33.0,1.0,33.04,30.15,0,141241800,120629,4518564341.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-11,PETR4,PETR4,32.35,33.41,31.03,31.3,31.3,98842900,32.35,33.41,31.03,31.3,1.0,33.41,31.03,0,98842900,89955,3160248674.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-18,PETR4,PETR4,31.4,33.65,31.16,32.87,32.87,103889300,31.4,33.65,31.16,32.87,1.0,33.65,31.16,0,103889300,79283,3396136235.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-05-25,PETR4,PETR4,32.78,35.2,32.62,34.45,34.45,97718200,32.78,35.2,32.62,34.45,1.0,35.2,32.62,0,97718200,86666,3327042662.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-01,PETR4,PETR4,35.25,35.4,32.85,33.98,33.98,112188700,35.25,35.4,32.85,33.98,1.0,35.4,32.85,0,112188700,111408,3836749077.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-08,PETR4,PETR4,33.56,34.33,33.3,33.95,33.95,70479400,33.56,34.33,33.3,33.95,1.0,34.33,33.3,0,70479400,75318,2384427872.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-15,PETR4,PETR4,33.5,33.7,31.73,31.95,31.95,88238500,33.5,33.7,31.73,31.95,1.0,33.7,31.73,0,88238500,83682,2871415388.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-22,PETR4,PETR4,31.7,32.55,30.61,32.25,32.25,92051800,31.7,32.55,30.61,32.25,1.0,32.55,30.61,0,92051800,83582,2894575223.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-06-29,PETR4,PETR4,32.6,33.32,30.9,31.01,31.01,73689100,32.6,33.32,30.9,31.01,1.0,33.32,30.9,0,73689100,66162,2371424435.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-07-06,PETR4,PETR4,30.29,30.39,28.5,29.67,29.67,76165400,30.29,30.39,28.5,29.67,1.0,30.39,28.5,0,76165400,78517,2243593752.0,1,02,010,BRPETRACNPR6,167,PN  EJ,PETROBRAS
2009-07-13,PETR4,PETR4,29.9,31.62,28.95,31.5,31.5,82867600,29.9,31.62,28.95,31.5,1.0,31.62,28.95,0,82867600,70243,2522231884.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-07-20,PETR4,PETR4,32.0,32.67,31.5,32.5,32.5,94773800,32.0,32.67,31.5,32.5,1.0,32.67,31.5,0,94773800,73336,3039859949.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
